A4GALT,2.1066994911400263
A4GNT,0.21321462884586356
AACS,80.07701104790958
AADAC,0.18961628812733933
AADAT,5.346473151467741
AAK1,26.165859045520367
AANAT,0.013348968402648213
AARS,772.993793380808
AARS2,3.429450556070522
AASDH,0.7634661057940061
AASDHPPT,12.217995890298488
AASS,0.30202859790767417
AATK,0.49540019481378
ABAT,5.401559458187693
ABCA1,0.258956320443889
ABCA3,0.050821025843265116
ABCA4,0.0005909113349086936
ABCA8,0.0013890699916286025
ABCB1,4.824309503261675
ABCB11,0.04664320692677182
ABCB4,0.07236788546156517
ABCB6,8.033523056891013
ABCC1,1.2535797580088075
ABCC11,0.008785643389635537
ABCC2,13.126834960025976
ABCC3,43.5876547314556
ABCC4,1.874366866110093
ABCC5,3.400787710129066
ABCC8,4.577672217267033e-05
ABCC9,0.0033250852688589834
ABCD1,2.785698883545955
ABCD2,0.0011377447143252938
ABCD3,59.30553025636709
ABCG2,0.007492432256131191
ABCG5,0.0003214730231034847
ABCG8,0.0009552589066344118
ABHD12,19.201106036739628
ABHD5,2.1855954048546766
ABHD6,8.296980789899955
ABL1,6.958949402286648
ABL2,0.6035697407260667
ABO,1.816352696057323
ACAA1,109.65556314099626
ACAA2,71.0291384074282
ACACA,23.19818134503262
ACACB,0.6992996986191232
ACAD10,10.552417425255069
ACAD11,0.0887740711420109
ACAD8,32.189390885492195
ACAD9,290.63217987646414
ACADL,0.0001303612917659055
ACADM,10.500809072742442
ACADS,11.168201728532855
ACADSB,102.16398061883679
ACADVL,630.522119888615
ACAT1,99.05027831088105
ACAT2,72.29825990756856
ACE,0.43435775755913747
ACE2,81.4674064913104
ACER1,0.16791837461055348
ACER2,0.10654136139234589
ACER3,1.3188388536788211
ACHE,3.2290064389610755
ACLY,149.67794154364367
ACMSD,0.0010520927850896432
ACO1,17.62293616456703
ACO2,42.84209263891008
ACOT1,0.41449819828712253
ACOT11,1.6983106087036066
ACOT12,0.09846384054416166
ACOT13,15.967306772501717
ACOT2,1.7369885071302433
ACOT4,0.29941505205118046
ACOT6,0.0014649990762042836
ACOT7,140.63386832919593
ACOT8,103.26655346338352
ACOX1,3.3290987802660807
ACOX2,7.995449255808744
ACOX3,6.109346358996218
ACP1,9845.349840366738
ACP2,6.022265308537977
ACP4,0.0036202735317779565
ACP5,29.453997539292384
ACP6,20.591359593206636
ACP7,0.44999467512671487
ACPP,0.41614918448640664
ACSBG1,0.01285769182733451
ACSBG2,0.0279063481237955
ACSF2,40.22481949903403
ACSF3,9.84101356845303
ACSL1,4.875285214319414
ACSL3,6.590278969689214
ACSL4,2.2434583698132857
ACSL5,76.24778798081009
ACSL6,0.9060280027347587
ACSM1,0.058674233583850204
ACSM2A,0.0585122933778039
ACSM2B,0.00013433476111735009
ACSM3,29.674577524293582
ACSM4,0.24076687484729298
ACSM5,0.0007160078922030563
ACSS1,11.017712800327217
ACSS2,90.64638222830236
ACSS3,0.06319067795115985
ACVR1,6.240787096463024
ACVR1B,39.1586077396171
ACVR1C,0.16840102853818295
ACVR2A,1.09127893895126
ACVR2B,0.6116574715586568
ACVRL1,3.996635967285867
ACY1,43.20055358558627
ACY3,75.52216333437242
ACYP1,14.785676789927034
ACYP2,1.9539804324922225
ADA,11.765797197155733
ADCY1,0.0026654876809076226
ADCY10,0.005206986766105281
ADCY2,0.024395348115522214
ADCY3,4.963557753011705
ADCY4,0.09835497669502064
ADCY5,0.03001364074330767
ADCY6,9.865546348657663
ADCY7,3.9477474957468135
ADCY8,0.10844658669179806
ADCY9,1.5644122196085446
ADH1A,15.260920881477592
ADH1B,0.0017457061058821742
ADH1C,0.1690302940833502
ADH4,0.034648494976179445
ADH5,583.7919618208797
ADH6,0.9628816400900712
ADH7,0.11332845673771044
ADHFE1,0.02547875818569489
ADI1,176.10456418079002
ADK,34.46777655274013
ADO,12.017450552965679
ADPGK,62.136493458681706
ADPRH,9.069658308901847
ADSL,870.1918390135785
ADSS,211.3708750624932
ADSSL1,0.04339597641230142
AFMID,8.22614340703928
AGA,31.54232082475774
AGK,11.705749380909714
AGL,0.46651219129645544
AGMAT,74.78135548742765
AGPAT1,1.7010795302275803
AGPAT2,57.32539822708117
AGPAT3,12.69713107155679
AGPAT4,0.03905738993770685
AGPAT5,6.805020285649983
AGPS,33.639407007102214
AGT,62.35654305946648
AGXT,0.029061198530855918
AGXT2,0.010814593023483992
AHCY,26221.80469391939
AHCYL1,26.062071587977496
AHCYL2,4.128802318391112
AICDA,0.02460038993500046
AK1,248.49650763172386
AK2,930.8562816936378
AK3,14.349433563360515
AK4,293.50522083694966
AK5,0.008198883447887537
AK7,0.027789120415093203
AKR1A1,268.46811660922776
AKR1B1,2.5895974171753613
AKR1B10,4.017288749158205
AKR1B15,0.022941626869222742
AKR1C1,1.8564105152259753
AKR1C2,0.6992634098202211
AKR1C3,126.58884134101682
AKR1C4,0.0853275554666742
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,236.82626653860189
AKR7A3,43.99830234796849
AKT1,3.5985432219558757
AKT2,1.6781585098568277
AKT3,0.1535385088522
ALAD,213.71594162564483
ALAS1,55.78919332858437
ALAS2,0.0018720213106964137
ALB,0.004934298575620812
ALDH18A1,551.9839008646161
ALDH1A1,38.28717185677488
ALDH1A2,0.0007832801990334372
ALDH1A3,2.8383531538718443
ALDH1B1,14.29540070309142
ALDH1L1,3.6571692081268505
ALDH1L2,1.1313298560328373
ALDH2,3553.3797707222834
ALDH3A1,0.39609004349893123
ALDH3A2,80.90736793423214
ALDH3B1,6.047328551830193
ALDH3B2,0.945507413692089
ALDH4A1,45.03836245936023
