A4GALT,25.385698597050112
A4GNT,0.09429332210060626
AACS,106.53965610766686
AADAC,0.004492954329051963
AADAT,0.927504125438494
AAK1,18.372027620211497
AANAT,0.03240489811886979
AARS,409.8588258130036
AARS2,6.785804042740312
AASDH,1.6499724552537172
AASDHPPT,6.229004075577826
AASS,2.142990683511711
AATK,0.25827200803939154
ABAT,0.6552958606068018
ABCA1,5.055948306478084
ABCA3,0.418644703787812
ABCA4,0.0017554471855211204
ABCA8,0.010070318114373157
ABCB1,0.8445511337086584
ABCB11,0.02933331546546556
ABCB4,0.09774648572030384
ABCB6,3.7544888915638652
ABCC1,1.2264652065044828
ABCC11,0.007331382286568342
ABCC2,0.04396751216176388
ABCC3,1.1445034614908693
ABCC4,1.3744631191745251
ABCC5,27.793988754365095
ABCC8,0.001376660120280749
ABCC9,0.09280378811500821
ABCD1,6.909783257989907
ABCD2,0.037139510935894196
ABCD3,38.09997673508969
ABCG2,0.07055491518440758
ABCG5,0.01841927311673894
ABCG8,0.026673876708283938
ABHD12,21.443610808167108
ABHD5,3.2019686483328256
ABHD6,3.007636587641707
ABL1,29.845456594389585
ABL2,2.522841234260531
ABO,0.5251849218763588
ACAA1,31.074176378577064
ACAA2,26.38758589101715
ACACA,22.373177504923675
ACACB,0.5533103290237212
ACAD10,11.835633363109187
ACAD11,0.20684738145793832
ACAD8,13.027815328142372
ACAD9,508.9567577977008
ACADL,0.02320311045753907
ACADM,12.770505478732304
ACADS,14.217563270479534
ACADSB,30.03808780742417
ACADVL,461.5195026556319
ACAT1,7.536753301558805
ACAT2,43.31371973389489
ACE,3.147297111054317
ACE2,0.12947799657471376
ACER1,0.0043929127155321575
ACER2,0.3707840695609974
ACER3,1.7293526833829846
ACHE,0.6841474977640046
ACLY,79.54649878653433
ACMSD,0.006384624464746766
ACO1,18.240928373885968
ACO2,21.547828541901776
ACOT1,0.9369506135941547
ACOT11,3.8954049001926148
ACOT12,0.09846384054416166
ACOT13,6.079220305008259
ACOT2,5.0068165689072615
ACOT4,1.325245660361234
ACOT6,0.022944290127599968
ACOT7,60.10825669426576
ACOT8,18.134802542375404
ACOX1,3.630408609989631
ACOX2,0.15947527006806264
ACOX3,3.353875865234865
ACP1,6312.42203445198
ACP2,11.100952855879006
ACP4,0.0036202735317779565
ACP5,99.23732854119895
ACP6,10.041728158920282
ACP7,0.44999467512671487
ACPP,4.060228709443348
ACSBG1,0.09214023829617801
ACSBG2,0.04938731818917505
ACSF2,6.9962346880114765
ACSF3,6.013029517978155
ACSL1,24.02036586970613
ACSL3,7.2814100628252145
ACSL4,3.498139237255652
ACSL5,2.08297829988034
ACSL6,0.06307246608148581
ACSM1,0.07675349588640416
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.05639174053306338
ACSM4,0.005996053771682257
ACSM5,0.0264522380023866
ACSS1,3.0958734760462896
ACSS2,11.762857808546007
ACSS3,1.0710574485734923
ACVR1,22.785341930324932
ACVR1B,10.412110244804339
ACVR1C,0.21775903665119867
ACVR2A,1.1972135090608804
ACVR2B,0.33709352879281307
ACVRL1,2.9479709137784167
ACY1,25.675151474006643
ACY3,7.3801626141272925
ACYP1,13.534505366980934
ACYP2,3.2892075828757807
ADA,34.21819457513673
ADCY1,0.2130435657686829
ADCY10,0.004414516304259716
ADCY2,0.012228451367832857
ADCY3,9.820973729087477
ADCY4,0.8693716991783448
ADCY5,0.11494327760682156
ADCY6,1.9805046951152467
ADCY7,9.7620862306837
ADCY8,0.10844658669179806
ADCY9,3.687780005790526
ADH1A,15.260920881477592
ADH1B,0.0032767087243658222
ADH1C,0.0010868725176188642
ADH4,0.001898677574306096
ADH5,382.1420936379539
ADH6,0.010091585978881611
ADH7,19.153869092852407
ADHFE1,0.8509425019316269
ADI1,96.02269356751968
ADK,44.46330547451718
ADO,18.18197124073076
ADPGK,65.92475254194777
ADPRH,12.903349692701815
ADSL,619.6920405179528
ADSS,316.29835827624424
ADSSL1,19.089498423194577
AFMID,11.415671289839974
AGA,52.263099807409695
AGK,5.827005492135352
AGL,0.2815039172212357
AGMAT,0.3440365529220243
AGPAT1,2.837468032846575
AGPAT2,117.07442424943451
AGPAT3,13.437967076363297
AGPAT4,0.4332697384932047
AGPAT5,4.078956366106823
AGPS,28.664338810553012
AGT,0.03774936457639472
AGXT,0.000969569706839674
AGXT2,0.07273189725255508
AHCY,9352.10731125022
AHCYL1,17.86066875944209
AHCYL2,2.129926248376215
AICDA,0.0004429438895563806
AK1,161.6907063968805
AK2,885.2452315872298
AK3,12.859619809697538
AK4,130.05269333209918
AK5,0.194577381850251
AK7,0.1383643812103768
AKR1A1,348.399373966883
AKR1B1,67.26128166003932
AKR1B10,5.944617174141462
AKR1B15,6.8754799377041165
AKR1C1,24.791589819323068
AKR1C2,4.64468223206747
AKR1C3,7.257053313204335
AKR1C4,0.00682443825151311
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,140.89964121685222
AKR7A3,0.06160187876552411
AKT1,8.350505662190118
AKT2,1.4969938739208293
AKT3,10.95138697467903
ALAD,362.20271297262923
ALAS1,25.617544395304268
ALAS2,0.0017081769490175634
ALB,0.013092189160519878
ALDH18A1,348.7336972062658
ALDH1A1,18.3073253317435
ALDH1A2,1.771926605899077
ALDH1A3,2.0362181942366293
ALDH1B1,10.532331840196244
ALDH1L1,3.9925877301153148
ALDH1L2,1.3711130193133503
ALDH2,1783.721844589355
ALDH3A1,0.729913811524937
ALDH3A2,101.21431873579559
ALDH3B1,1.825121140318916
ALDH3B2,37.5345643600843
ALDH4A1,13.148153501627185
ALDH5A1,4.622084778210615
ALDH6A1,2.399245184256607
ALDH7A1,2.020540254135412
ALDH9A1,498.7302846903371
ALDOA,7245.9095831463355
ALDOB,0.0005399458638305407
ALDOC,57.03914763644038
ALG1,3.9172477805132258
ALG10,0.605993324963528
ALG11,0.8587575217100912
ALG12,12.222147242812856
ALG13,3.5576674902216223
ALG14,9.659162623774211
ALG1L,10.579825810579665
ALG1L2,0.06373379299158514
ALG2,74.48272811686833
ALG3,10.626309613726526
ALG5,64.88103097087797
ALG6,4.360164614404938
ALG8,9.921717917520226
ALG9,1.3180785200454848
ALK,0.0021856200241086674
ALLC,0.07456268923148307
ALOX12,12.027589415492098
ALOX12B,0.11773696981461484
ALOX15,0.018960378783206423
ALOX15B,0.2224651708857795
ALOX5,7.129338139375926
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,4.2523675815172535
ALPP,0.0019935941814667206
AMACR,17.046358193314404
AMD1,30.352159008103293
AMDHD1,10.1795429438447
AMDHD2,3.9552101262695807
AMFR,0.41364528155420555
AMHR2,0.0007818897002722707
AMN,1.0997731018419012
AMPD1,0.039024408091607246
AMPD2,10.114459205981866
AMPD3,3.6896226833526575
AMT,0.8499862424475932
AMY1A,0.00014927206872105228
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.02049965101969508
AMY2B,2.06119283116827
ANAPC11,111.90797375182748
ANGPTL4,1.4053706506862418
ANKRD1,0.8463575358607507
ANPEP,8.68916788563704
ANXA3,67.58628955203345
AOAH,2.279611905482138
AOC1,0.022327631781835014
AOC2,1.188975553205727
AOC3,0.8191544459187675
AOX1,0.02461998291327535
APOA1,0.005758422970408654
APOA2,180.33762034675766
APOA5,0.0007430184808190963
APOB,1.4927272133171663
APOC1,802.4941913731295
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,1471.9024176643752
APRT,1873.4319689165802
AQP1,21.697342549917607
AQP10,0.1457032395823401
AQP2,2.053743019254548
AQP3,137.03816028217832
AQP4,0.12071685379157386
AQP5,0.009956641441313427
AQP7,0.0035918126502322125
AQP8,0.0012838738691521323
AQP9,0.1915266548436549
ARAF,1.6685227657331079
ARCN1,161.57515849585405
ARG1,0.023159627286483925
ARG2,9.133926839907073
ARSA,13.177877508337964
ARSB,2.3551922428386796
ART1,0.003378711719569038
ART3,0.010716042461302519
ART4,0.0012019237374017264
ART5,0.012346287014103036
AS3MT,0.017201328356667447
ASAH1,50.24240789236734
ASAH2,0.01001442584813874
ASH1L,0.010922039440485367
ASL,283.1673147774964
ASMT,0.00043334497386811246
ASNS,454.7387920867711
ASPA,0.03509366554812803
ASPG,0.13631828292543258
ASPH,124.99421182182716
ASRGL1,0.25709011959853667
ASS1,989.6507867043374
ATE1,2.943885770793659
ATIC,999.8714937093123
ATM,0.36185886653572874
ATP10A,0.9977281622514135
ATP11A,4.556374169696725
ATP11C,3.17381347105328
ATP1A1,117.08531387643349
ATP1A2,0.0417744681633773
ATP1A3,0.5727083299978837
ATP1A4,0.0019006972684277106
ATP1B1,607.1143282841997
ATP1B2,0.16409301753410466
ATP1B3,215.54267225382162
ATP1B4,0.0005525182438348553
ATP2B1,12.333357114346502
ATP2B2,0.005365523849693324
ATP2B3,0.0009321434648229869
ATP2B4,14.284617039866479
ATP4A,0.005824321660894186
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
