A4GALT,0.18034163274803183
A4GNT,0.00248062679738208
AACS,67.86237984133741
AADAC,0.0315885448643678
AADAT,9.3760984084858
AAK1,17.021558372965792
AANAT,0.005037420220311991
AARS,746.1207665724144
AARS2,21.347385792256993
AASDH,6.3980985593029045
AASDHPPT,28.079144507182406
AASS,11.706444252444891
AATK,0.6377484526800943
ABAT,0.04329773529395477
ABCA1,1.1271511427474155
ABCA3,1.978849693342073
ABCA4,0.0032024851302514764
ABCA8,0.3874126589548136
ABCB1,0.5429687514306947
ABCB11,0.0006524561481645033
ABCB4,0.1399322363350581
ABCB6,29.201911392682874
ABCC1,0.06552423702145002
ABCC11,0.04924796463934867
ABCC2,0.4159522786647466
ABCC3,0.5460788647050213
ABCC4,8.148830377159024
ABCC5,14.724827996009667
ABCC8,0.05536502372092665
ABCC9,0.3322906184709189
ABCD1,14.947876645879601
ABCD2,0.054699679915002894
ABCD3,168.69848854740715
ABCG2,0.05355282220228208
ABCG5,0.06253930212958363
ABCG8,0.004913738100924707
ABHD12,41.56033265265551
ABHD5,4.021510306527692
ABHD6,12.197874189914339
ABL1,25.844976880196455
ABL2,20.23404089687136
ABO,0.0516566116708564
ACAA1,58.055984833245525
ACAA2,73.76468084327763
ACACA,23.84511234927637
ACACB,2.9654735210416256
ACAD10,11.057247800242795
ACAD11,0.4571230697676149
ACAD8,50.35555947160331
ACAD9,503.99576441754965
ACADL,0.10687307312830456
ACADM,55.413296792036924
ACADS,4.87033990527902
ACADSB,44.87298736428977
ACADVL,356.4110168027294
ACAT1,52.75437548083361
ACAT2,32.283647578096996
ACE,4.924736156865398
ACE2,0.02344558077905812
ACER1,0.16791837461055348
ACER2,0.2067235776893733
ACER3,9.212239028168183
ACHE,0.04137882839209496
ACLY,194.1525033171985
ACMSD,0.010084026129460468
ACO1,14.925891594134937
ACO2,100.55187089488955
ACOT1,0.18773896993360545
ACOT11,1.479432042309187
ACOT12,0.09846384054416166
ACOT13,6.352273927103304
ACOT2,2.7598260466940103
ACOT4,0.04174720205735471
ACOT6,0.013545298286909943
ACOT7,131.8493554037761
ACOT8,22.167253694333795
ACOX1,2.1164522121102736
ACOX2,0.3275531882112068
ACOX3,7.235571975581187
ACP1,7343.038997568318
ACP2,6.948006160962842
ACP4,0.0036202735317779565
ACP5,209.22034068779556
ACP6,16.217106505201937
ACP7,0.44999467512671487
ACPP,0.8779239746055076
ACSBG1,0.16790917798824012
ACSBG2,0.024935815577606994
