A4GALT,5.12537012838686
A4GNT,0.0015570933267258823
AACS,77.13602013975068
AADAC,0.00177304200982156
AADAT,0.15797217568862917
AAK1,13.28330881175187
AANAT,0.04548016613244546
AARS,682.3186856623593
AARS2,10.127724494134421
AASDH,3.012024434154053
AASDHPPT,6.646841117404519
AASS,1.6613566717920392
AATK,0.6003520449853494
ABAT,0.8168004001822593
ABCA1,3.8074370520976397
ABCA3,3.0266488580451263
ABCA4,0.003739291223139033
ABCA8,0.8295873287898008
ABCB1,1.9877793340938559
ABCB11,0.002629110082336809
ABCB4,0.2723478469201503
ABCB6,36.69493271379982
ABCC1,0.800988555586757
ABCC11,0.9396966509123607
ABCC2,12.405474371456558
ABCC3,2.517812351546913
ABCC4,2.0553991616218226
ABCC5,6.116964497145847
ABCC8,0.002487690953922279
ABCC9,0.34517226699520964
ABCD1,69.49757852764724
ABCD2,0.19827785342901313
ABCD3,24.88047300379038
ABCG2,1.2629146577845343
ABCG5,0.023646848464975095
ABCG8,0.0009049448439884963
ABHD12,66.34650779016728
ABHD5,3.5511623327703257
ABHD6,12.424058348264401
ABL1,32.51071327736319
ABL2,8.285064984643103
ABO,0.01142973963336052
ACAA1,65.47908749731805
ACAA2,36.308830795778064
ACACA,9.411371924763522
ACACB,1.541392613443725
ACAD10,7.07964866745334
ACAD11,0.09285031822651195
ACAD8,21.45407944450165
ACAD9,338.35749796689
ACADL,0.0009903653179178427
ACADM,13.219546330904691
ACADS,32.14898307614787
ACADSB,21.984932678022048
ACADVL,334.68258702169726
ACAT1,20.860167299932325
ACAT2,15.815096555581174
ACE,21.507690250388166
ACE2,0.0027032867755437174
ACER1,0.025208233778398852
ACER2,0.1109310034212008
ACER3,4.238490652020291
ACHE,1.3812825218464366
ACLY,77.27568778708171
ACMSD,0.01063830775241504
ACO1,18.38718458122913
ACO2,41.84868339601741
ACOT1,0.9246906941380258
ACOT11,0.30556471987164885
ACOT12,0.005740914129916161
ACOT13,5.438563080244499
ACOT2,10.265514760160274
ACOT4,0.6236044052177535
ACOT6,0.03573028520189137
ACOT7,138.72471621464064
ACOT8,39.64315686116828
ACOX1,2.573822583992789
ACOX2,0.24052625500627325
ACOX3,6.468092439388374
ACP1,4524.123466273925
ACP2,18.36918534144068
ACP4,0.0036202735317779565
ACP5,773.4764059578912
ACP6,18.133303324207176
ACP7,0.44999467512671487
ACPP,0.14056756467558987
ACSBG1,2.3536522248189202
ACSBG2,0.0074950565594201785
ACSF2,23.97585682919532
ACSF3,10.066399041686505
ACSL1,45.527376058668864
ACSL3,15.31956480238653
ACSL4,3.7442866681189937
ACSL5,7.635017946315934
ACSL6,0.04480131221243032
ACSM1,0.005511598580246425
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.4164148792981498
ACSM4,0.017174920318805645
ACSM5,1.1546825161951135
ACSS1,57.43665255185406
ACSS2,27.08201426535226
ACSS3,0.19082583201013711
ACVR1,14.3853844571601
ACVR1B,6.9976072514354675
ACVR1C,0.0969203397290412
ACVR2A,1.065422659845516
ACVR2B,0.6443791942975206
ACVRL1,12.447693161880624
ACY1,27.425429631518693
ACY3,10.594598023677227
ACYP1,15.351273849853376
ACYP2,2.653926363155816
ADA,16.9726601552846
ADCY1,3.7929231303127198
ADCY10,0.0015160321893142135
ADCY2,0.8983618133953306
