A4GALT,2.348139035318081
A4GNT,0.13536392823766777
AACS,328.50899410977945
AADAC,3.474652024622606
AADAT,0.08185886632891586
AAK1,37.538605955866856
AANAT,0.011977470968415648
AARS,316.59785475438497
AARS2,12.524086303868515
AASDH,3.766983518129202
AASDHPPT,19.499589333501525
AASS,0.5858202015252287
AATK,15.137027698828167
ABAT,1.9834796932021106
ABCA1,1.4568000846504907
ABCA3,1.3039405086386417
ABCA4,0.006492396190942997
ABCA8,0.20756858275144408
ABCB1,3.592798418175687
ABCB11,0.013957660019870198
ABCB4,0.06193025740073636
ABCB6,1.3476126191483946
ABCC1,1.2843053943843474
ABCC11,0.02460804071613235
ABCC2,0.40179133032291386
ABCC3,121.51742227626688
ABCC4,11.32392855294276
ABCC5,19.953148109262333
ABCC8,0.004292425398601094
ABCC9,1.0566635664979132
ABCD1,2.934915848960397
ABCD2,0.08355744972287693
ABCD3,96.36111787447209
ABCG2,2.012531088302169
ABCG5,0.1665542920799598
ABCG8,0.005005613671685742
ABHD12,62.764062372031994
ABHD5,2.494651030097226
ABHD6,3.100576416172078
ABL1,54.50801311123117
ABL2,1.7417572767236977
ABO,105.65537974963406
ACAA1,12.279104729156378
ACAA2,28.37971662082888
ACACA,21.735742372903402
ACACB,0.6854062296207781
ACAD10,6.818064979797163
ACAD11,0.25946149347807435
ACAD8,19.10735127865649
ACAD9,304.4973008735667
ACADL,0.015559305518285582
ACADM,15.634075449378336
ACADS,61.998342947392196
ACADSB,32.507981570509486
ACADVL,266.14034263224494
ACAT1,10.865296220707146
ACAT2,11.282136011276037
ACE,1.525219021192087
ACE2,72.09929955216128
ACER1,0.013100521988804431
ACER2,7.466514849974217
ACER3,37.398489552164676
ACHE,0.05616666861877848
ACLY,140.84462209576432
ACMSD,12.893675134835938
ACO1,48.9608219617963
ACO2,70.17668701972138
ACOT1,0.4590812791732052
ACOT11,3.8358280111566083
ACOT12,0.001688344690864563
ACOT13,6.995069774957248
ACOT2,3.5607953756606086
ACOT4,0.16006208199063246
ACOT6,0.009586111032012986
ACOT7,51.514954995730506
ACOT8,13.054187485091537
ACOX1,7.381524702877829
