A4GALT,4.712574676699185
A4GNT,0.000604461824163414
AACS,148.11356276472458
AADAC,0.08792155698711276
AADAT,0.41726100277345235
AAK1,17.0429938356888
AANAT,0.01329494351566711
AARS,421.31671929814695
AARS2,3.4021911288673605
AASDH,6.539832162835106
AASDHPPT,12.703235048262345
AASS,0.9378162572063309
AATK,0.8227308192504561
ABAT,34.21641133156644
ABCA1,2.8673035613951017
ABCA3,43.71345838976688
ABCA4,0.07100463933981345
ABCA8,6.297311039064702
ABCB1,3.184728169779967
ABCB11,0.009707859137684153
ABCB4,0.15957666243717772
ABCB6,18.850292940123776
ABCC1,0.7935064983348012
ABCC11,7.075620750388978
ABCC2,0.02847614042791546
ABCC3,1.352962104215647
ABCC4,0.7697466743274197
ABCC5,23.28952811227883
ABCC8,0.07363578869332577
ABCC9,1.3415880228260324
ABCD1,3.2001763334545608
ABCD2,0.6441496197237033
ABCD3,211.19566165767625
ABCG2,0.5928499422913422
ABCG5,0.004893806904171809
ABCG8,0.00034314255899118597
ABHD12,51.919937701276595
ABHD5,9.533494835723697
ABHD6,5.537665350338482
ABL1,19.567738543729273
ABL2,4.194056005282313
ABO,0.3284579070908482
ACAA1,49.80685476486946
ACAA2,83.72404535420513
ACACA,120.93362928090359
ACACB,11.082787129238191
ACAD10,5.9836041597041945
ACAD11,0.12727559002200659
ACAD8,20.056267846227225
ACAD9,305.78268737299396
ACADL,0.3166191758682157
ACADM,37.18820402561703
ACADS,11.050540833401525
ACADSB,249.42924136610705
ACADVL,421.4367747234894
ACAT1,74.75334553806758
ACAT2,25.084262897008195
ACE,5.599040034392981
ACE2,0.031053793861955406
ACER1,0.014211556292139042
ACER2,1.472241075186346
ACER3,14.799323828026365
ACHE,0.11553395557627587
ACLY,128.38286978000758
ACMSD,0.037927119453126386
ACO1,56.606410261887895
ACO2,33.95292894744859
ACOT1,4.389708618039838
ACOT11,0.34779674919769205
ACOT12,0.0005146569930760559
ACOT13,14.894992562942166
ACOT2,11.11690734926267
ACOT4,12.624428687650333
ACOT6,0.20494593508900766
ACOT7,13.413935922375943
ACOT8,17.520609659681526
ACOX1,6.220488434521406
ACOX2,11.180947639886602
ACOX3,9.958007357259962
ACP1,6539.292617436531
ACP2,15.478203219201498
ACP4,0.0036202735317779565
ACP5,126.42599546448218
ACP6,20.634759354891465
