A4GALT,20.528282586454825
A4GNT,0.21321462884586356
AACS,143.02956746689085
AADAC,0.1928827681946058
AADAT,0.5135088489799041
AAK1,20.64720667671355
AANAT,0.0020320113631419794
AARS,654.5726245063274
AARS2,8.950660226293241
AASDH,7.058482734855574
AASDHPPT,10.216771822552806
AASS,0.433828092721759
AATK,0.1846462801283937
ABAT,9.115421374413042
ABCA1,3.9287999671032545
ABCA3,19.754276291393385
ABCA4,0.09818797612751574
ABCA8,0.9552024294711591
ABCB1,0.551757186355111
ABCB11,0.04664320692677182
ABCB4,0.3194145921370082
ABCB6,13.33552786838483
ABCC1,1.0257174559628846
ABCC11,1.1108837548002242
ABCC2,0.42840416754641164
ABCC3,3.0430487999193465
ABCC4,0.24152154569576115
ABCC5,7.528466138781575
ABCC8,2.0898092416363303
ABCC9,0.33547636808755793
ABCD1,4.311761365896725
ABCD2,0.031331337992417774
ABCD3,107.95447289629502
ABCG2,0.2739126847950379
ABCG5,0.005701793133703293
ABCG8,0.026673876708283938
ABHD12,44.48061116561736
ABHD5,15.484514880503752
ABHD6,2.9533561643126234
ABL1,33.98822781191984
ABL2,7.5915177127006865
ABO,0.032483969051626795
ACAA1,21.672612441460746
ACAA2,36.127954113518484
ACACA,134.57206811933602
ACACB,1.62777553003174
ACAD10,12.728175687162397
ACAD11,0.190293996525454
ACAD8,19.757682138458694
ACAD9,263.94688282717226
ACADL,0.006422578055443392
ACADM,21.79350106587853
ACADS,11.09868344927048
ACADSB,308.1702597936302
ACADVL,226.21745011803407
ACAT1,33.42500657745291
ACAT2,37.80439777626245
ACE,2.1439176219330798
ACE2,3.275596285593116
ACER1,0.16791837461055348
ACER2,2.9275033232932377
ACER3,13.330184696549866
ACHE,0.0148820751922725
ACLY,72.13194671992078
ACMSD,5.26763815660105
ACO1,21.94823648926622
ACO2,38.68344201947749
ACOT1,6.490206348894192
ACOT11,0.879343941833127
ACOT12,0.09846384054416166
ACOT13,10.32519581196371
ACOT2,15.152478375858125
ACOT4,17.016017679889444
ACOT6,0.5302891797062088
ACOT7,10.118087409592734
ACOT8,17.18287249678016
ACOX1,2.049241323501489
ACOX2,1.3607048230840653
ACOX3,9.53392113646515
ACP1,6891.717550433754
ACP2,6.516198357409964
ACP4,0.0036202735317779565
ACP5,23.658917837174812
ACP6,8.19653238994986
ACP7,0.44999467512671487
ACPP,0.1601072857710646
ACSBG1,0.028821904312267815
ACSBG2,0.3594523342901851
ACSF2,45.362570407518554
ACSF3,3.2674828368550077
ACSL1,39.37731980454555
ACSL3,18.436589357414643
ACSL4,1.1748173919405305
ACSL5,4.880496423989467
ACSL6,0.12577490976032119
ACSM1,0.4785233257711416
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.7160255950946857
ACSM4,0.16119656376970304
ACSM5,0.18283762774981432
ACSS1,8.454510526616783
ACSS2,13.841879140599325
ACSS3,18.225792408143143
ACVR1,18.82915839816979
ACVR1B,21.743801160372808
ACVR1C,0.04683789233295304
ACVR2A,1.8543582130109504
ACVR2B,4.072693209734157
ACVRL1,1.8502832689889788
ACY1,26.45595551749313
ACY3,1.9830628156700858
ACYP1,8.506127238839795
ACYP2,1.8898682971269587
ADA,5.24061343258226
ADCY1,22.424296921712443
ADCY10,0.12284388712423291
ADCY2,0.0296560399928821
ADCY3,13.161326417830693
ADCY4,0.8435968205940156
ADCY5,0.07958756441784565
ADCY6,32.799131958787285
ADCY7,7.010076243780299
ADCY8,0.10844658669179806
ADCY9,10.444676416680943
ADH1A,0.012066113524604133
ADH1B,0.008375693803239893
ADH1C,1.1900911374499037
ADH4,0.16885779685915103
ADH5,360.5932907295555
ADH6,0.014580850039421082
ADH7,1.7532641653997605
ADHFE1,1.0284483449861173
ADI1,67.37544350333039
ADK,30.596779977790817
ADO,19.51243647133599
ADPGK,60.48909487676813
ADPRH,15.653731133841184
ADSL,648.8381625909025
ADSS,525.2056700457101
ADSSL1,1.0977250766112392
AFMID,9.657412235253013
AGA,104.8616930938384
AGK,13.82418569973728
AGL,2.745071245810723
AGMAT,0.42769126457443607
AGPAT1,2.3325177509606574
AGPAT2,29.74714115499889
AGPAT3,45.95991702540527
AGPAT4,0.08893700739507457
AGPAT5,13.68525130419861
AGPS,43.009633512375274
AGT,4.102085466167136
AGXT,1.1981950333722313
AGXT2,0.04964889291632448
AHCY,13837.499576666227
AHCYL1,27.15998860183628
AHCYL2,5.248860994220182
AICDA,0.005565008548694686
AK1,148.89849632682697
AK2,476.5177531503916
AK3,8.455830751000258
AK4,37.091434070692436
AK5,0.3106828161322045
AK7,0.5979671754612347
AKR1A1,285.52766935571253
AKR1B1,6.7159613821809945
AKR1B10,0.021089701565085234
AKR1B15,0.020622447738694188
AKR1C1,0.6269799668457327
AKR1C2,0.12383471365688695
AKR1C3,1.364080160117662
AKR1C4,0.009697608604056928
AKR1C8P,0.3354345050980549
AKR1D1,0.022677415511946325
AKR7A2,114.67460787715869
AKR7A3,3.992635649783349
AKT1,8.032260614940341
AKT2,2.7354932647437824
AKT3,1.491305321572217
ALAD,437.7919267154006
ALAS1,28.274245064955565
ALAS2,0.02233123390742075
ALB,0.22386352347165855
ALDH18A1,349.58246439863734
ALDH1A1,2.165138886054734
ALDH1A2,0.025811502757577407
ALDH1A3,1.5431915241727927
ALDH1B1,18.045244055882378
ALDH1L1,0.006924954784075069
ALDH1L2,0.6972882274664063
ALDH2,488.5512788990341
ALDH3A1,0.08175328514455917
ALDH3A2,333.6373196589178
ALDH3B1,5.446770901513069
ALDH3B2,127.90971414001169
ALDH4A1,9.165758768285274
ALDH5A1,6.484960970578672
ALDH6A1,12.646277987883149
ALDH7A1,25.122153823587375
ALDH9A1,1246.1937528042124
ALDOA,5653.06292346034
ALDOB,0.0066340610788595275
ALDOC,12.153006028550793
ALG1,3.1608758828400405
ALG10,2.7354062904896326
ALG11,1.49633680987718
ALG12,18.758889603368356
ALG13,5.827976106425863
ALG14,7.5047554963242975
ALG1L,0.4873521497555266
ALG1L2,0.029725161055847996
ALG2,91.00269758493711
ALG3,2.941637176086469
ALG5,23.72499791887406
ALG6,8.312677313395266
ALG8,101.4467913949237
ALG9,3.903201633330943
ALK,0.007994025325354707
ALLC,0.0032247300316994524
ALOX12,0.13578135563835445
ALOX12B,0.0016273400216888646
ALOX15,0.3209840696440431
ALOX15B,0.9209893022950255
ALOX5,3.462287242419581
ALPG,2.1334538652401167
ALPI,0.0015893154148534962
ALPL,1.2691855304537483
ALPP,0.12394730653401177
AMACR,32.871010818584224
AMD1,37.78566345881536
AMDHD1,2.8682030470666033
AMDHD2,4.107677138069869
AMFR,0.7641068390894206
AMHR2,0.06348622862741445
AMN,0.021748957151946594
AMPD1,0.0017085170628800325
AMPD2,5.739254634079881
AMPD3,6.478421061144801
AMT,2.1146708514534667
AMY1A,0.0021198595961658836
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.08047311437031796
AMY2B,6.02750709142073
ANAPC11,111.82859270346792
ANGPTL4,0.6092229946612151
ANKRD1,0.008574118525345703
ANPEP,99.29424653668636
ANXA3,192.77460766882035
AOAH,2.325918704845228
AOC1,0.022327631781835014
AOC2,0.12101460129186624
AOC3,0.9498843342005053
AOX1,3.442516578881574
APOA1,0.0656494746946986
APOA2,180.33762034675766
APOA5,0.11645175048604357
APOB,0.0007413095953743179
APOC1,146.644303541987
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,157.39648746345338
APRT,1848.0898791774553
AQP1,20.026439764316194
AQP10,0.0037868645526527175
AQP2,2.053743019254548
AQP3,0.6048652494074808
AQP4,0.04676943217901289
AQP5,0.1526512604131262
AQP7,0.015048633959684135
AQP8,0.0338935884690976
AQP9,1.2577127520606397
ARAF,1.7256373803522749
ARCN1,257.1271973020298
ARG1,0.012106267349957617
ARG2,11.558237892353418
ARSA,15.76200951571309
ARSB,1.9417426151215953
ART1,0.008606654708829058
ART3,0.19989730164480615
ART4,0.003439733649430726
ART5,0.03887511122866355
AS3MT,0.07318330475583149
ASAH1,208.63643899733836
ASAH2,0.04528361450022293
ASH1L,0.04611195723281553
ASL,239.5892023563651
ASMT,0.0013911996820772364
ASNS,522.9767349619465
