A4GALT,0.6594099973960705
A4GNT,0.010530318214337666
AACS,74.54117581710906
AADAC,0.1928827681946058
AADAT,14.357801608233222
AAK1,22.27594086946202
AANAT,0.8894750950351241
AARS,869.6761997895451
AARS2,6.04846989853549
AASDH,10.545757056233834
AASDHPPT,21.276119098712524
AASS,38.03444203534989
AATK,29.758693275683225
ABAT,195.61552826160113
ABCA1,45.41111585745326
ABCA3,68.80419810217431
ABCA4,0.013438698668399729
ABCA8,13.870526475861437
ABCB1,10.393524467277736
ABCB11,0.004954787599961116
ABCB4,0.7398039918071302
ABCB6,38.7715234369724
ABCC1,0.2955744529672231
ABCC11,0.3206304018418365
ABCC2,0.17382595085975378
ABCC3,1.0533909958987917
ABCC4,7.291072500060692
ABCC5,21.62377918100511
ABCC8,19.23639617105422
ABCC9,4.804903530959502
ABCD1,3.8361748275234273
ABCD2,0.6390472691453979
ABCD3,199.20728620699836
ABCG2,18.830800357514114
ABCG5,0.035712600373601265
ABCG8,0.0010476166104679812
ABHD12,41.760960174382504
ABHD5,13.300183065576816
ABHD6,53.13034641720133
ABL1,98.9056381825026
ABL2,5.343630351862141
ABO,0.0448082139511025
ACAA1,95.91083031606418
ACAA2,22.553274648540558
ACACA,28.791695507815646
ACACB,3.4624797016077995
ACAD10,12.839414517689114
ACAD11,0.8042837062236826
ACAD8,48.85687416264541
ACAD9,359.64661559229097
ACADL,0.06082141040949604
ACADM,50.425901714036875
ACADS,9.92561400883875
ACADSB,100.73028677538778
ACADVL,757.5004360558703
ACAT1,89.13264241412999
ACAT2,25.00459764997339
ACE,0.6069575171388385
ACE2,0.019910255674588203
ACER1,0.0808918949742874
ACER2,0.2642906676431839
ACER3,18.741757015327025
ACHE,1.666217057378453
ACLY,85.15843633897816
ACMSD,0.07500594124104
ACO1,47.361127707486546
ACO2,112.63427156593664
ACOT1,2.450488425939995
ACOT11,1.0911874697325714
ACOT12,0.006266004610481807
ACOT13,9.336991356403571
ACOT2,9.747234756574331
ACOT4,0.05323541009571108
ACOT6,0.0802019714244101
ACOT7,14.037874722584782
ACOT8,33.28856974950895
ACOX1,8.57021906464363
ACOX2,9.40319595881602
ACOX3,14.751899045872912
ACP1,3160.8803399577364
ACP2,9.925249014937283
ACP4,0.0036202735317779565
ACP5,0.0466013345221565
ACP6,12.164512393442536
ACP7,0.44999467512671487
ACPP,0.01610430267442272
ACSBG1,14.360147984602463
ACSBG2,0.25473128598220135
ACSF2,7.375056171810646
ACSF3,9.937639848675985
ACSL1,17.181862415900046
ACSL3,8.425744408955163
ACSL4,2.375323333788514
ACSL5,2.6654274546885457
ACSL6,15.103133493398406
ACSM1,0.06463921002832078
ACSM2A,0.0247175638694185
ACSM2B,0.0028592602559845293
ACSM3,0.12297504502786112
ACSM4,0.01074830364626103
ACSM5,35.68752449773186
ACSS1,102.43935758375362
ACSS2,15.4523808160686
ACSS3,0.212867423247138
ACVR1,12.253638677639442
ACVR1B,15.556588437510712
ACVR1C,0.07561859977479161
ACVR2A,2.6630658470491393
ACVR2B,3.700802539955788
ACVRL1,2.1550149397824248
ACY1,10.201501798356206
ACY3,89.94087465639466
ACYP1,7.1854405245775395
ACYP2,25.208793163941134
ADA,30.546090334860356
ADCY1,0.8705891060776864
ADCY10,0.036213096455730266
ADCY2,27.47018518602302
ADCY3,9.63172746748074
ADCY4,0.9643150498447148
ADCY5,11.631526825666816
ADCY6,16.883971800006467
ADCY7,13.687493321133337
ADCY8,89.26335791060177
ADCY9,3.4732755051771793
ADH1A,0.01736879932566321
ADH1B,0.2314217290870736
ADH1C,0.0022452178239221127
ADH4,0.11656227880763156
ADH5,485.65423886601934
ADH6,0.044970307954019316
ADH7,0.19609979217188162
ADHFE1,33.184456047121756
ADI1,97.11757970378578
ADK,43.567147559728284
ADO,28.226517841760543
ADPGK,54.172076753310236
ADPRH,6.356710340281562
ADSL,425.04563939789466
ADSS,121.79887987481473
ADSSL1,0.7310480767369586
AFMID,9.195246352950248
AGA,108.04601421912773
AGK,15.969601325794128
AGL,0.8198633209487969
AGMAT,0.703076984892856
AGPAT1,3.7183538051728866
AGPAT2,5.8355361757811695
AGPAT3,78.02630791275088
AGPAT4,2.1542334241086483
AGPAT5,39.99760186112212
AGPS,31.701844738526056
AGT,1813.4543998579973
AGXT,0.0020219886601389255
AGXT2,0.1779688867389502
AHCY,5614.624316823661
AHCYL1,387.87038729392305
AHCYL2,33.5727663580974
AICDA,0.00986878600846763
AK1,843.9294344492721
AK2,388.2582436261381
AK3,34.4048324312309
AK4,120.34608918863984
AK5,6.937805922389699
AK7,0.034344359935896296
AKR1A1,252.46788546087956
AKR1B1,125.35264254709325
AKR1B10,1.7328366357799747
AKR1B15,0.01567028044821384
AKR1C1,20.998676544704665
AKR1C2,2.05334157378382
AKR1C3,85.08100775263787
AKR1C4,0.14770691903941535
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,193.1584579372504
AKR7A3,0.9501604723190842
AKT1,6.693779205784416
AKT2,2.592800334579597
AKT3,35.62971323674294
ALAD,640.5850186410314
ALAS1,27.18116237519429
ALAS2,0.011038949925359098
ALB,0.3474496235963171
ALDH18A1,144.72754436403142
ALDH1A1,58.31842603937699
ALDH1A2,0.08113836197647298
ALDH1A3,0.07941696611579786
ALDH1B1,8.329392669394187
ALDH1L1,196.52426785449669
ALDH1L2,3.3715524118635334
ALDH2,1790.749464343267
ALDH3A1,0.018806970500096512
ALDH3A2,146.17345479660776
ALDH3B1,3.0722209320739458
ALDH3B2,2.5826738314391022
ALDH4A1,153.99855438643263
ALDH5A1,70.06139075364234
ALDH6A1,138.60469281184726
ALDH7A1,74.10779758004985
ALDH9A1,3103.617818159125
ALDOA,4201.425635375529
ALDOB,0.22845688323303623
ALDOC,5121.943210807033
ALG1,3.2266868101228456
ALG10,1.0967408317892045
ALG11,1.470682675250464
ALG12,9.112447965128013
ALG13,9.757027110151384
ALG14,10.048341255339711
ALG1L,0.3255167707784086
ALG1L2,0.022864147424671938
ALG2,49.72688504024769
ALG3,1.771684923126325
ALG5,47.80549225724165
ALG6,4.0418713761125975
ALG8,21.857918142771062
ALG9,6.366240175118557
ALK,0.6489217083783534
ALLC,0.0136904902221694
ALOX12,1.6075646310324694
ALOX12B,0.06044662199676074
ALOX15,0.09301699807895733
ALOX15B,0.1483767418436335
ALOX5,6.662528129254053
ALPG,2.1334538652401167
ALPI,0.0011087464337922448
ALPL,21.08444954209054
ALPP,0.002325069963753457
AMACR,105.87717908203645
AMD1,34.825336368871106
AMDHD1,0.21285659564963746
AMDHD2,5.707519218516974
AMFR,0.9323777822912184
AMHR2,0.06348622862741445
AMN,0.030295534258809764
AMPD1,0.11167496795558433
AMPD2,19.73382883367453
AMPD3,6.079563087112398
AMT,13.579160677626483
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.5329125851543115
AMY2B,26.12642119435237
ANAPC11,97.20335421632537
ANGPTL4,30.18762760219234
ANKRD1,0.025980288385306947
ANPEP,1.0062139735564222
ANXA3,22.78114324959799
AOAH,3.2775462249751386
AOC1,0.022327631781835014
AOC2,1.0509171842620755
AOC3,0.3541734435144169
AOX1,0.10775005391952718
APOA1,0.02525024857901308
APOA2,180.33762034675766
APOA5,0.0038621437824841987
APOB,0.02893091035092467
APOC1,592.7223136267338
APOC2,27.211319250515267
APOC3,0.00829575301093729
APOE,15472.24715262332
APRT,567.4279513508487
AQP1,643.5794850427709
AQP10,0.0017462774731280921
AQP2,0.0024123392096776016
AQP3,0.04029003583720693
AQP4,2481.7840813628222
AQP5,0.004167415910026785
AQP7,0.05320187798423255
AQP8,0.06383775574308971
AQP9,0.5693120410531479
ARAF,1.0508502778711712
ARCN1,223.13373424331127
ARG1,0.16702700716172988
ARG2,7.512272948331612
ARSA,14.825093100687585
ARSB,3.147414692928781
ART1,0.015486250343420214
ART3,1.6295318338020621
ART4,0.00600283102338276
ART5,0.056322104219267165
AS3MT,0.02825007069789161
ASAH1,341.0604991455112
ASAH2,0.06315969190889836
ASH1L,0.041847848308386004
ASL,127.67395177001043
ASMT,0.00235566051069897
ASNS,653.6944291698696
ASPA,14.126165251941824
ASPG,0.012218294944377145
ASPH,214.42847874976857
ASRGL1,39.22425636686652
ASS1,8.740519923612979
ATE1,5.1605625199539915
ATIC,677.007029851161
ATM,2.7373097549148597
ATP10A,8.905922129101173
ATP11A,17.65364400849477
ATP11C,3.0958752638126157
ATP1A1,91.95557039209855
ATP1A2,1685.9749656571025
ATP1A3,51.410343098075515
ATP1A4,1.0401586446813431
ATP1B1,192.06894321416718
ATP1B2,655.2174173253375
ATP1B3,25.39892185312187
ATP1B4,0.009560618648023135
ATP2B1,16.137317175533774
ATP2B2,44.0234477183545
ATP2B3,1.1383552945309154
ATP2B4,67.07598667092208
ATP4A,0.010465693390501626
ATP4B,0.005361214420286882
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,4.463797641204654
ATP6V0A2,1.0299202251343642
ATP6V0A4,0.019001669029884257
ATP6V0B,213.66451581333882
ATP6V0C,247.65535688849224
ATP6V0D1,690.5838632069888
ATP6V0D2,0.0012181658999879284
ATP6V0E1,424.47473157805
ATP6V1A,218.4379204963183
ATP6V1B1,3.0070069966693223
ATP6V1B2,792.6061221254373
ATP6V1C1,34.3528139624197
ATP6V1C2,0.1849862828998588
ATP6V1D,66.40746749934544
ATP6V1E1,116.81079546457627
ATP6V1E2,0.631998139550468
