A4GALT,67.4868103538024
A4GNT,0.21321462884586356
AACS,164.0150337861366
AADAC,0.0006635481919525913
AADAT,0.1098318290988308
AAK1,7.842129966237749
AANAT,0.020825865556337576
AARS,182.14185650236277
AARS2,3.040632543205209
AASDH,1.4907691458400512
AASDHPPT,6.05401631152026
AASS,1.0245201104413948
AATK,0.08838907484943488
ABAT,0.09647005055520134
ABCA1,1.8915451132732202
ABCA3,0.03244890828006933
ABCA4,0.004601299686817806
ABCA8,0.023012138705087087
ABCB1,0.16510287507486848
ABCB11,0.03555423103133136
ABCB4,0.010848011301970781
ABCB6,11.61984525832739
ABCC1,0.955371326807094
ABCC11,0.005678430541942045
ABCC2,0.02147864788756654
ABCC3,1.2334068071316673
ABCC4,0.7323334004621945
ABCC5,4.190663279523583
ABCC8,0.05536502372092665
ABCC9,0.06846631114793413
ABCD1,1.174826718760246
ABCD2,0.0031355058689911193
ABCD3,33.04764984504225
ABCG2,0.0475296695491459
ABCG5,0.002207334035855809
ABCG8,0.0022954634710834706
ABHD12,10.920423652885844
ABHD5,4.999340708477981
ABHD6,2.542044819363796
ABL1,7.166265319010046
ABL2,1.018593771703153
ABO,0.06732952019703045
ACAA1,132.57115856042182
ACAA2,5.54152317470519
ACACA,16.168616775202644
ACACB,0.04092220671910406
ACAD10,2.911902929297455
ACAD11,0.058922456705417355
ACAD8,13.804323416338615
ACAD9,233.86660646470546
ACADL,0.004475815867871313
ACADM,5.84133633864283
ACADS,3.8512738186103377
ACADSB,6.634000913909
ACADVL,374.00782162654616
ACAT1,8.957860320731985
ACAT2,17.039596901210057
ACE,0.5098780449929552
ACE2,0.20692942426229355
ACER1,4.511182621503115
ACER2,0.27091069382347466
ACER3,5.348728628287568
ACHE,0.17800659069679026
ACLY,50.67290272745516
ACMSD,0.10436447862188088
ACO1,7.354280925600995
ACO2,14.79378262784154
ACOT1,0.13843780267227612
ACOT11,24.025515060586585
ACOT12,0.09846384054416166
ACOT13,3.2027446136084605
ACOT2,0.9766446024188595
ACOT4,0.17550087691242083
ACOT6,0.009586111032012986
ACOT7,40.383049341763815
ACOT8,8.513772860137292
ACOX1,3.853486746492537
ACOX2,0.07489084077300248
ACOX3,10.030034363145091
ACP1,2996.0788691786265
ACP2,2.49752798148636
ACP4,0.0036202735317779565
ACP5,57.76778937721529
ACP6,3.0544134026585925
ACP7,0.44999467512671487
ACPP,1.1600960892683922
ACSBG1,0.0691384257184385
ACSBG2,0.011809125314398431
ACSF2,1.669172885065199
ACSF3,2.231892570385794
ACSL1,42.665746073421985
ACSL3,3.7488294864781913
ACSL4,1.388450279522854
ACSL5,1.5415528062473118
ACSL6,0.0031536220604349674
ACSM1,0.03932377947094474
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.008918497276878674
ACSM4,0.24076687484729298
ACSM5,0.0009898558901906057
ACSS1,0.9741060515282678
ACSS2,4.033851268880124
ACSS3,0.005084636976168653
ACVR1,5.741916602669188
ACVR1B,5.409907820325655
ACVR1C,0.03712222068814142
ACVR2A,0.48286846030207936
ACVR2B,0.0646727680521961
ACVRL1,0.7146415380728806
ACY1,12.6736901080332
ACY3,1.0285495009843375
ACYP1,5.617072319025015
ACYP2,1.1451761037759982
ADA,9.98468103489739
ADCY1,0.018386911911296103
ADCY10,0.004445564953054101
ADCY2,0.02736853031712581
ADCY3,3.915338105501329
ADCY4,0.46760340244400506
ADCY5,0.004443560652288963
ADCY6,1.804554834567153
ADCY7,9.304278641055824
ADCY8,0.10844658669179806
ADCY9,2.8536413453993745
ADH1A,15.260920881477592
ADH1B,0.0015161344308301692
ADH1C,0.3354345050980549
ADH4,0.002327843663239056
ADH5,294.7072274695008
ADH6,0.021451412306388393
ADH7,198.38048938620278
ADHFE1,0.11640477292310658
ADI1,51.08509035464148
ADK,38.27284481769664
ADO,5.405434168487252
ADPGK,27.428968887384382
ADPRH,3.0677992304307393
ADSL,259.743618876774
ADSS,87.09496258010566
ADSSL1,0.3099572907994217
AFMID,3.279350310527086
AGA,29.725212396443027
AGK,3.7723826507404383
AGL,0.21084776259968604
AGMAT,0.17206014930120733
AGPAT1,0.49173415188270636
AGPAT2,51.10459935371916
AGPAT3,8.308282009433379
AGPAT4,0.18454109398421895
AGPAT5,5.911894733274776
AGPS,24.127930152676974
AGT,0.10440081151882175
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,6508.310858791767
AHCYL1,10.712691538747379
AHCYL2,2.2087238853036277
AICDA,0.0029417947044210703
AK1,105.81185567535776
AK2,296.43411277774595
AK3,9.595163656122072
AK4,125.83638209912809
AK5,0.007456700198935985
