A4GALT,30.649969531354184
A4GNT,0.0006128738383602448
AACS,139.8186022453985
AADAC,0.4355323178072804
AADAT,0.6009509698200642
AAK1,18.289790068448468
AANAT,0.00048103628514441823
AARS,424.9518866313293
AARS2,4.119313208155858
AASDH,5.5839514165138855
AASDHPPT,9.691147572134113
AASS,4.076990188046449
AATK,0.1478089396843996
ABAT,6.5621311488558876
ABCA1,6.048981980813019
ABCA3,8.245318081273465
ABCA4,0.2764167396255531
ABCA8,23.04451281606536
ABCB1,7.5635297761527065
ABCB11,0.0015005960725400192
ABCB4,0.12461729995480138
ABCB6,9.086920501994062
ABCC1,0.795946347538563
ABCC11,0.2254348603985567
ABCC2,0.057018720359305136
ABCC3,1.8515169989191025
ABCC4,0.38808915252815585
ABCC5,5.055500617706
ABCC8,0.11834187727904527
ABCC9,4.395645477977684
ABCD1,2.72635664809986
ABCD2,1.5617914481928101
ABCD3,122.34019370708349
ABCG2,1.6427603756066187
ABCG5,0.00088927308963933
ABCG8,0.00033887521802445443
ABHD12,19.461690461043077
ABHD5,9.060034966820517
ABHD6,10.325157544477099
ABL1,39.12965409045144
ABL2,3.104943966097586
ABO,2.478524412403899
ACAA1,73.484253457565
ACAA2,117.80584955216764
ACACA,24.058465282991833
ACACB,41.831198180472846
ACAD10,6.104380029626093
ACAD11,0.3082627847164337
ACAD8,35.354787867515526
ACAD9,325.0181906037395
ACADL,1.9406617532602168
ACADM,49.868229291718805
ACADS,34.275046995060315
ACADSB,352.7980919732314
ACADVL,667.0993117122817
ACAT1,95.0201916225508
ACAT2,12.686735969890256
ACE,12.268120811056983
ACE2,0.11224084916799655
ACER1,0.0012421123249619457
ACER2,2.0625359994986523
ACER3,5.092997672616481
ACHE,0.12670021688425193
ACLY,95.66415866889268
ACMSD,0.16161941077625464
ACO1,82.39911148459048
ACO2,30.87873894686347
ACOT1,10.766025936822693
ACOT11,0.22075173628955908
ACOT12,0.09846384054416166
ACOT13,6.492161373224309
ACOT2,19.04425510649602
ACOT4,4.015319780449635
