A4GALT,2.599755337083924
A4GNT,0.01229058398078721
AACS,38.10844124277513
AADAC,198.81275136006832
AADAT,0.46971713945601407
AAK1,6.077450439192916
AANAT,0.021157133200899354
AARS,256.35940563368945
AARS2,5.075699049626549
AASDH,2.0204475951169263
AASDHPPT,4.738168990476774
AASS,2.911491865728032
AATK,0.04560609364548724
ABAT,322.91315508573035
ABCA1,9.307715400591714
ABCA3,0.6717636660088775
ABCA4,0.05053747471512995
ABCA8,0.07698947842226928
ABCB1,18.1663755034453
ABCB11,24.975618403505315
ABCB4,16.914407911693054
ABCB6,80.60982329069903
ABCC1,0.23185071623682801
ABCC11,1.6760332537088616
ABCC2,41.71347773563533
ABCC3,112.80674240120321
ABCC4,3.6262197140813246
ABCC5,2.2977000321597583
ABCC8,0.0019092002868079504
ABCC9,0.47389196090379343
ABCD1,49.658633875701625
ABCD2,0.0029456020084450735
ABCD3,113.31278842720856
ABCG2,1.7479779633310244
ABCG5,66.88343567856401
ABCG8,64.84706659476818
ABHD12,27.177814908024693
ABHD5,6.078341579596181
ABHD6,10.868800428648703
ABL1,12.088764648169906
ABL2,1.3500829159384218
ABO,0.020689485357034878
ACAA1,155.4922812731742
ACAA2,268.0140828984745
ACACA,13.032087346450963
ACACB,58.380251608648315
ACAD10,21.962714600033756
ACAD11,0.14299726055227618
ACAD8,18.522563934856525
ACAD9,314.7207840145868
ACADL,2.750520588883858
ACADM,63.05752769734196
ACADS,67.16396878568519
ACADSB,1055.1074516722751
ACADVL,1125.0297909410806
ACAT1,837.9008561845733
ACAT2,34.54924019978469
ACE,0.6555561136815898
ACE2,2.61642167340205
ACER1,0.16791837461055348
ACER2,0.027493292000880427
ACER3,0.9797028860996349
ACHE,0.3121907729068152
ACLY,49.439668999213325
ACMSD,173.25964954875113
ACO1,47.97760722062126
ACO2,40.59164337243145
ACOT1,1.8357146259678367
ACOT11,0.010270443965530299
ACOT12,1.430106509613357
ACOT13,28.16817002283316
ACOT2,5.773798392807645
ACOT4,4.885881622757473
ACOT6,0.26035010420639215
ACOT7,10.018458882675407
ACOT8,36.98963715870605
ACOX1,17.786115176385866
ACOX2,55.03484704946263
ACOX3,12.66920698658992
ACP1,7188.691922154439
ACP2,15.722214823540314
ACP4,0.0036202735317779565
ACP5,1.1899103865218899
ACP6,29.27054455312652
ACP7,0.44999467512671487
ACPP,0.0010974703004597351
ACSBG1,0.006267698306672425
ACSBG2,0.0017085472543471227
ACSF2,125.31692730987093
ACSF3,2.743029235743949
ACSL1,199.10337101940047
ACSL3,10.028305809556429
ACSL4,45.9183637374246
ACSL5,11.077984870286567
ACSL6,4.3795048585230365
ACSM1,36.265048927860526
ACSM2A,106.4083950933031
ACSM2B,240.52067669638726
ACSM3,14.509895093887588
ACSM4,0.24076687484729298
ACSM5,64.58792755823345
ACSS1,0.4499779155086296
ACSS2,123.10268616720715
ACSS3,5.757954614945882
ACVR1,9.69304535409774
ACVR1B,7.1685198290105046
ACVR1C,0.055075812488896786
ACVR2A,0.5391189181246544
ACVR2B,0.1556233591460966
ACVRL1,0.963306545335479
ACY1,50.91489750149866
