A4GALT,6.609082085168057
A4GNT,0.0018002225756677697
AACS,77.90432064826608
AADAC,0.027831162000735068
AADAT,1.0336277065376984
AAK1,24.97036197821881
AANAT,0.006573284982789785
AARS,484.939345095396
AARS2,5.26980809702127
AASDH,3.033952449027955
AASDHPPT,8.950645789269753
AASS,1.963149369222293
AATK,0.4019117811256647
ABAT,29.65495278078925
ABCA1,2.6993289765806794
ABCA3,24.298429948562994
ABCA4,0.178818584866576
ABCA8,1.0396389840854365
ABCB1,0.7895990521739126
ABCB11,0.00045338504923423507
ABCB4,0.040126601206335016
ABCB6,8.036421342597961
ABCC1,0.7530831850304819
ABCC11,0.028095915839529972
ABCC2,0.01102180925269185
ABCC3,16.52387256638798
ABCC4,1.5572769155444506
ABCC5,1.1716003760997091
ABCC8,0.02851028521974015
ABCC9,0.16276513991317895
ABCD1,3.626623576837042
ABCD2,0.02585262734346312
ABCD3,76.12353578823291
ABCG2,0.2110153662447278
ABCG5,0.0017244084602390988
ABCG8,0.026673876708283938
ABHD12,86.16821173320247
ABHD5,8.033933671487807
ABHD6,4.005680150426099
ABL1,50.383293524187295
ABL2,1.7231214774220571
ABO,49.00961837489304
ACAA1,107.1534753328477
ACAA2,67.12825504658755
ACACA,8.957769910593258
ACACB,1.644929162494889
ACAD10,9.841983102958814
ACAD11,0.207991329836166
ACAD8,62.13881466259402
ACAD9,343.9715029406646
ACADL,13.066706134007394
ACADM,21.47837927506068
ACADS,17.962931353596847
ACADSB,52.71369720394941
ACADVL,752.8195113092943
ACAT1,42.7962195305725
ACAT2,10.147443719918945
ACE,5.751863937108449
ACE2,0.2868296421544799
ACER1,0.006227324893337537
ACER2,1.4524872026514142
ACER3,1.6045106238604183
ACHE,0.12618929960649986
ACLY,46.545956677829075
ACMSD,0.01667542633600779
ACO1,52.944672904466834
ACO2,35.12417596136094
ACOT1,2.011249411652264
ACOT11,3.146031293037065
ACOT12,0.0402669067760157
ACOT13,7.142846698530473
ACOT2,5.944472144596944
ACOT4,1.4420505555066554
ACOT6,0.006963293875634045
ACOT7,8.698521395692527
ACOT8,27.592265436600147
ACOX1,5.281510291949894
ACOX2,25.577496995106937
ACOX3,10.090690394449073
ACP1,6128.535287023234
ACP2,9.305202362229808
ACP4,0.0036202735317779565
ACP5,87.6316069593914
ACP6,39.4174178267127
ACP7,0.44999467512671487
ACPP,0.6558954809467156
ACSBG1,0.013062716617758464
ACSBG2,0.01343343161415226
ACSF2,52.195903153349974
ACSF3,6.227624435999302
ACSL1,29.519693214815618
ACSL3,4.883852015863942
ACSL4,3.7781572102598444
ACSL5,8.99308791618244
ACSL6,0.010100436828608573
ACSM1,0.4658472872315733
ACSM2A,0.0031449978267675763
ACSM2B,0.0020249159786121613
ACSM3,0.51843822223886
ACSM4,0.0007021662672758561
ACSM5,0.6507519120408426
ACSS1,22.051473011751025
ACSS2,8.988696500393566
ACSS3,10.022871424631404
ACVR1,106.3550663229001
ACVR1B,6.98653344313372
ACVR1C,0.031325718223423636
ACVR2A,2.1349682920819952
ACVR2B,0.8272429124340814
ACVRL1,3.2783309032641164
ACY1,28.205353695572477
ACY3,4.351426659247089
ACYP1,14.835303794647132
ACYP2,3.3607433428730955
ADA,2.520332998687319
ADCY1,0.18620795625505637
ADCY10,0.007447062775946857
ADCY2,0.013189181086415066
ADCY3,2.403177228341301
ADCY4,1.9838587406059436
ADCY5,0.059990088841786644
ADCY6,12.614692823780569
ADCY7,8.3915722897145
ADCY8,20.1416963970631
ADCY9,13.420359173585716
ADH1A,0.003984861986330958
ADH1B,0.7541646684448209
ADH1C,0.04188841234008294
ADH4,0.0005885313696108859
ADH5,356.42586480462035
ADH6,0.00492356907534286
ADH7,0.11332845673771044
ADHFE1,3.952876785176001
ADI1,106.9036056298459
ADK,55.441177559141316
ADO,14.480503235603344
ADPGK,75.19425265844202
ADPRH,12.582533411951568
ADSL,508.95314176668796
ADSS,251.55260321995397
ADSSL1,4.874105681426333
AFMID,9.53641498528287
AGA,101.9259283590749
AGK,8.572909521753902
AGL,0.29840355607137314
