A4GALT,1.427048573109261
A4GNT,0.21321462884586356
AACS,36.98971667069242
AADAC,859.9053867400652
AADAT,7.872751628389673
AAK1,4.860432705826698
AANAT,0.0005014835235408409
AARS,394.59311836086306
AARS2,2.961579183508135
AASDH,2.0670784064887364
AASDHPPT,7.7659310752201245
AASS,52.31932218511134
AATK,0.042019560633685414
ABAT,256.1964763863323
ABCA1,6.932869436977102
ABCA3,0.08624363950485653
ABCA4,0.018188220250703418
ABCA8,13.335518690816691
ABCB1,13.46370654418905
ABCB11,19.54649396190835
ABCB4,154.17023724707505
ABCB6,47.66739572073548
ABCC1,0.02907732415691564
ABCC11,0.08370186189110185
ABCC2,71.59130881457293
ABCC3,21.881006506859357
ABCC4,0.021319703234054143
ABCC5,0.7244456200489768
ABCC8,0.05536502372092665
ABCC9,6.169796385376165
ABCD1,4.67216324557005
ABCD2,0.007467747671999354
ABCD3,164.21648912873331
ABCG2,14.593362770530476
ABCG5,15.404869773763085
ABCG8,54.94441677978496
ABHD12,11.337702670133421
ABHD5,2.3916295489934476
ABHD6,26.332188835782585
ABL1,9.124516265732405
ABL2,1.0637911108261318
ABO,0.010909313997251618
ACAA1,1310.85102695189
ACAA2,818.7769950963899
ACACA,13.721338070216284
ACACB,19.9419201411765
ACAD10,11.15092961888512
ACAD11,0.5949072986614367
ACAD8,36.49457095548723
ACAD9,272.4566798079782
ACADL,19.780491465602015
ACADM,129.54320761560987
ACADS,64.70810044618003
ACADSB,618.7948122235466
ACADVL,1703.8525596057625
ACAT1,1460.5036833505853
ACAT2,94.23680969977465
ACE,0.4174571969495274
ACE2,4.423740825157769
ACER1,0.001239020513647383
ACER2,0.09609078276578875
ACER3,0.6620255399013237
ACHE,0.011947651060553705
ACLY,39.053473369452156
ACMSD,102.27753926606476
ACO1,73.28719183048341
ACO2,16.666489803441724
ACOT1,18.166571225546146
ACOT11,0.002381574818802677
ACOT12,3.223819790324271
ACOT13,28.74305358757798
ACOT2,45.17615198782977
ACOT4,14.11024175226044
ACOT6,2.503274478460253
ACOT7,11.505997726134014
ACOT8,15.199513797794681
ACOX1,10.145033171161973
ACOX2,552.0948055814181
ACOX3,6.068703896793149
ACP1,5929.668907885417
ACP2,7.4243030284117815
ACP4,0.0036202735317779565
ACP5,6.2365486353082975
ACP6,20.63719600731778
ACP7,0.44999467512671487
ACPP,0.0009975862101129225
ACSBG1,0.004533763586980209
ACSBG2,0.004173362684803877
ACSF2,81.09326625672806
ACSF3,6.351527295473575
ACSL1,1681.2736694495995
ACSL3,6.196084925586143
ACSL4,0.991090429196819
ACSL5,50.105169471103416
ACSL6,0.82095565470973
ACSM1,0.9267537905667805
ACSM2A,261.25424534705127
ACSM2B,305.15432874950204
ACSM3,24.813737823089934
ACSM4,0.24076687484729298
ACSM5,145.8512671741762
ACSS1,0.19790394384329266
ACSS2,50.16123365612923
ACSS3,134.80080783545299
ACVR1,7.3796688935322186
ACVR1B,9.713066204175997
ACVR1C,0.007269064656673827
ACVR2A,1.109085901635806
ACVR2B,0.5657868718393579
ACVRL1,1.8465128407499674
ACY1,77.93739831261162
ACY3,148.3407950097738
ACYP1,1.2711184177010582
ACYP2,10.942375190136163
ADA,0.6117314820409134
ADCY1,0.017195032731903103
ADCY10,0.14610763977625288
ADCY2,0.0012324903534889824
ADCY3,0.650539711900243
ADCY4,0.7953853134618052
ADCY5,0.07052694255375963
ADCY6,6.5122705543383805
ADCY7,0.4639061858723089
ADCY8,1.6704255631072573
ADCY9,4.909989140087031
ADH1A,467.55421602706645
ADH1B,15449.10928901201
ADH1C,2070.364829379499
ADH4,2600.488364303332
ADH5,769.3021606286592
ADH6,699.3403403909412
ADH7,1.6892190121822166
ADHFE1,58.30991185939266
ADI1,384.69961084725827
ADK,64.9458735276724
ADO,4.6503746580608745
ADPGK,24.369109588297437
ADPRH,3.878098317052371
ADSL,424.94656850300936
ADSS,70.64513126404084
ADSSL1,3.5508357241569217
AFMID,158.23401116414672
AGA,44.49156687983417
AGK,5.922907385107645
AGL,0.5677049330472614
AGMAT,58.18106723019084
AGPAT1,1.4555645886045767
AGPAT2,72.49027679041977
AGPAT3,30.651723649195105
AGPAT4,0.013811671448505746
AGPAT5,0.5409743633766445
AGPS,25.092456805176255
AGT,1569.6650550179402
AGXT,6787.073747108278
AGXT2,25.55315742010793
AHCY,11204.308860981166
AHCYL1,21.92561369835739
AHCYL2,2.532057515167198
AICDA,0.02460038993500046
AK1,351.66179410630286
AK2,313.7561910528857
AK3,93.84672572714045
AK4,325.56521545039334
AK5,0.0004778116992204026
AK7,0.3424198314859576
AKR1A1,757.9469114631064
AKR1B1,3.4424964101182955
AKR1B10,39.536231000749666
AKR1B15,0.4430912645543447
AKR1C1,1767.8061686725348
AKR1C2,369.6564077629426
AKR1C3,394.3038072535218
AKR1C4,1447.9569020233102
AKR1C8P,0.3354345050980549
AKR1D1,208.25482035979903
AKR7A2,171.9534158283533
AKR7A3,29.9400207831223
AKT1,3.908342170287159
AKT2,1.7917694721230204
AKT3,0.32728543016720457
ALAD,2737.976374126075
ALAS1,5227.778321463365
ALAS2,0.004517826780758869
ALB,115937.66300271002
ALDH18A1,123.30941316733907
ALDH1A1,1633.0241051613036
ALDH1A2,0.023125083926658067
ALDH1A3,0.098314246945046
ALDH1B1,665.2543790600415
ALDH1L1,2329.261329689265
ALDH1L2,0.011627875248219595
ALDH2,15345.656778016164
ALDH3A1,359.79264007714096
ALDH3A2,1138.7340641701617
ALDH3B1,1.6498793364462874
ALDH3B2,0.0003546595661974334
ALDH4A1,1138.0935468826567
ALDH5A1,37.17574756321988
ALDH6A1,320.5242002880918
ALDH7A1,38.54292660594124
ALDH9A1,2129.165840284173
ALDOA,412.6578697224131
ALDOB,659.7940022862633
ALDOC,9.843635644067572
ALG1,2.124765150666471
ALG10,0.2106532349658714
ALG11,1.235581229332806
ALG12,16.817701232936493
ALG13,3.3740487813347415
ALG14,19.118754591185724
ALG1L,0.11904378452821568
ALG1L2,0.3354345050980549
ALG2,74.17884955839918
ALG3,2.4578822250183383
ALG5,53.51023098293166
ALG6,2.695190181445045
ALG8,35.12976213073415
ALG9,3.3165433150515344
ALK,0.00011014895900955347
ALLC,0.0008377554159104896
ALOX12,0.4336188695701949
ALOX12B,0.1630395711428963
ALOX15,0.002416976614259819
ALOX15B,0.014790107560856905
ALOX5,0.08705569996764484
ALPG,2.1334538652401167
ALPI,0.0003816620565459994
ALPL,7.812630330437395
ALPP,0.0003245842114543764
AMACR,345.39622941054904
AMD1,6.375648121071036
AMDHD1,21.618508631613864
AMDHD2,7.053512781213287
AMFR,0.4060378782566478
AMHR2,0.06348622862741445
AMN,0.15018621258035822
AMPD1,0.00041359891698676754
AMPD2,14.772121917648155
AMPD3,0.6695507741636573
AMT,46.37906802824661
AMY1A,0.00011509706128344915
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.012535701861569685
AMY2B,1.8508587833081445
ANAPC11,143.08847456923718
ANGPTL4,25.33097708994791
ANKRD1,0.016879605153866734
ANPEP,401.8385621503746
ANXA3,3.880672593175322
AOAH,0.40927100408825484
AOC1,0.022327631781835014
AOC2,0.7418706345146122
AOC3,1.6664288661903321
AOX1,2738.1871351809423
APOA1,32222.52578377384
APOA2,376292.8965548642
APOA5,1702.4586643503415
APOB,2083.151930890411
APOC1,117394.54060489945
APOC2,27.211319250515267
APOC3,295258.62525596825
APOE,22062.82091690269
APRT,1118.0252059005236
AQP1,30.631681367408675
AQP10,0.0037868645526527175
AQP2,2.053743019254548
AQP3,23.49670261046224
AQP4,0.07469670152888923
AQP5,0.0027762439985584675
AQP7,2.7255603262859247
AQP8,0.0025042634203853394
AQP9,1863.34920834209
ARAF,0.7525850014592567
ARCN1,153.11190736822826
ARG1,240.61644222695293
ARG2,5.269722561683223
ARSA,10.855986695347502
ARSB,2.1505069032488766
ART1,12.508037072622695
ART3,0.0006536048552697681
ART4,3.2932678339076245
ART5,0.025214165732571663
AS3MT,0.1477536312982123
ASAH1,21.714472496794865
ASAH2,3.21383996102969
ASH1L,0.011785357521822746
ASL,1201.9455541322122
ASMT,0.00032917853777964895
ASNS,39.23979226438693
ASPA,1.7893140541191581
ASPG,0.2264884518135772
ASPH,60.62067519932335
ASRGL1,0.3842580182530958
ASS1,1977.0550613512123
ATE1,4.79550982109066
ATIC,529.01590359151
ATM,0.3241728035783058
ATP10A,13.57066194210614
ATP11A,3.602174069487129
ATP11C,6.120750034119272
ATP1A1,33.5644167962349
ATP1A2,0.07440140657356906
ATP1A3,0.0015443442192045029
ATP1A4,0.0002080497652105875
ATP1B1,188.20293820792455
ATP1B2,0.08281556471087727
ATP1B3,3.7495097148009666
ATP1B4,0.004980277048903158
ATP2B1,6.345443675423927
ATP2B2,0.016674246475485398
ATP2B3,0.033773797956027106
ATP2B4,2.352235442079076
