A4GALT,0.26750777793311636
A4GNT,0.005682024316034274
AACS,8.009868305108196
AADAC,767.6565172233181
AADAT,23.070078070922733
AAK1,1.1181659885491722
AANAT,0.0004838344899388999
AARS,137.13155921808809
AARS2,1.2103589289077366
AASDH,0.842911183529251
AASDHPPT,3.5330049422632777
AASS,10.786787962636748
AATK,0.010158544817677676
ABAT,431.018129350868
ABCA1,7.818296809366164
ABCA3,0.07917878428048294
ABCA4,0.013693821716923352
ABCA8,7.500303622406212
ABCB1,3.1295454767770203
ABCB11,8.776474051554699
ABCB4,17.278000498363937
ABCB6,11.426304839232335
ABCC1,0.016269026713951834
ABCC11,0.22384560232441011
ABCC2,28.60911213349059
ABCC3,21.116413344412763
ABCC4,0.0331671446783991
ABCC5,0.1183015036383683
ABCC8,0.0009948557187032855
ABCC9,6.273132126672429
ABCD1,1.3336018870992354
ABCD2,0.002777907450329917
ABCD3,76.07082337154121
ABCG2,13.391568744763402
ABCG5,24.122589377853473
ABCG8,26.559343439197647
ABHD12,6.193835878591203
ABHD5,1.075380797899297
ABHD6,16.125994630461967
ABL1,1.6484327561798497
ABL2,0.2237624758301608
ABO,0.015051276993057383
ACAA1,645.3855783385716
ACAA2,934.0587580128753
ACACA,4.272824391450002
ACACB,16.006939767773982
ACAD10,12.47305925194017
ACAD11,0.1729717340652922
ACAD8,16.4672765288409
ACAD9,135.52833327844237
ACADL,6.7506205724146735
ACADM,97.24069752990523
ACADS,301.7184703707889
ACADSB,1004.2854063117046
ACADVL,729.26350947555
ACAT1,922.6502352831607
ACAT2,175.13474350366874
ACE,0.0645405054409194
ACE2,0.09942138819679858
ACER1,0.008194457900955123
ACER2,0.036839595263670075
ACER3,0.22883235311539823
ACHE,0.011636822069414653
ACLY,4.215458015971937
ACMSD,134.61379563920988
ACO1,59.01522381589013
ACO2,10.841540091057244
ACOT1,9.151153475395164
ACOT11,0.005215437447953358
ACOT12,22.39031516590238
ACOT13,18.778030149536963
ACOT2,19.72891717103314
ACOT4,4.627071262549366
ACOT6,1.9216143274091075
ACOT7,5.420157469497915
ACOT8,13.84981968048051
ACOX1,8.537210886895977
ACOX2,179.3622289246521
ACOX3,7.611862837687335
ACP1,3147.1832282490545
ACP2,8.791005925046314
ACP4,0.0036202735317779565
ACP5,12.964749101320043
ACP6,8.834898998099996
ACP7,0.44999467512671487
ACPP,0.001958404791990358
ACSBG1,0.006238729049632174
ACSBG2,0.0003378109074604906
ACSF2,29.94195510926607
ACSF3,3.432180154336297
ACSL1,813.7652680123331
ACSL3,2.448301382231311
ACSL4,0.5614264744000271
ACSL5,17.025689738367454
ACSL6,0.11891899669507683
ACSM1,0.44757744006116185
ACSM2A,426.7541977228169
ACSM2B,450.10603193466306
ACSM3,58.58980477092435
ACSM4,0.0006235827544469965
ACSM5,298.81812792072907
ACSS1,0.242345906331583
ACSS2,66.65003999235579
ACSS3,32.264285664886025
ACVR1,5.859157647978161
ACVR1B,4.955940868394008
ACVR1C,0.11200324002514336
ACVR2A,0.6207665950837147
ACVR2B,0.47551422097495344
ACVRL1,0.26197734961199565
ACY1,41.451263059572426
ACY3,104.05289140989329
ACYP1,0.36529257069567983
ACYP2,4.349239608596426
ADA,0.34741071461995415
ADCY1,5.167916144623548
ADCY10,0.2303427543631724
ADCY2,0.12882048009940458
ADCY3,0.16032637837729516
ADCY4,0.07267284505655568
ADCY5,0.309985533273766
ADCY6,1.2058440535398542
ADCY7,0.21113430376325265
ADCY8,0.10844658669179806
ADCY9,3.117511521504321
ADH1A,8172.837280010075
ADH1B,20970.842549612018
ADH1C,10770.629955935925
ADH4,11800.701300778363
