A4GALT,0.5065561744982938
A4GNT,0.0012336563328988529
AACS,56.914157837993784
AADAC,0.1928827681946058
AADAT,0.33405841537571207
AAK1,18.185334594354583
AANAT,0.031244805546795634
AARS,1677.3142987528133
AARS2,23.338176666539994
AASDH,4.729450179057242
AASDHPPT,16.87588260576868
AASS,1.6905650972106088
AATK,1.5337105613143323
ABAT,0.3483898079593106
ABCA1,2.5837814225108815
ABCA3,10.827458741868023
ABCA4,0.0646630527036597
ABCA8,5.327045255336152
ABCB1,0.8961466743083356
ABCB11,0.0003493983973112755
ABCB4,0.06853262942046855
ABCB6,10.90970708898131
ABCC1,0.6631300475828263
ABCC11,0.01427516957095948
ABCC2,25.950960649526284
ABCC3,0.10232111145680799
ABCC4,2.7147258657069893
ABCC5,6.960857166415293
ABCC8,0.0003313776287570917
ABCC9,0.19802100443199966
ABCD1,33.53840452949186
ABCD2,0.015447567028218433
ABCD3,103.9135478749019
ABCG2,0.23276076244175073
ABCG5,0.004129380827268707
ABCG8,0.026673876708283938
ABHD12,52.157917963594045
ABHD5,9.239608042320182
ABHD6,60.44764530123318
ABL1,50.33308513556846
ABL2,25.52758609809299
ABO,0.008324066758679551
ACAA1,31.06822115451596
ACAA2,49.520854587188175
ACACA,21.518615472597407
ACACB,0.48659722440175907
ACAD10,7.355347919557582
ACAD11,0.26275424399017583
ACAD8,33.455414444739596
ACAD9,254.21372779490497
ACADL,0.04077504030158624
ACADM,25.789526535361937
ACADS,3.9317192619937127
ACADSB,103.39291342003689
ACADVL,312.06339147532316
ACAT1,48.57852482315478
ACAT2,25.800609805293263
ACE,3.6345493579411294
ACE2,0.0020924183834240126
ACER1,0.16791837461055348
ACER2,0.7626422690769951
ACER3,14.051322985766475
ACHE,0.02538631441388654
ACLY,256.65828076196215
ACMSD,0.004640017653525098
ACO1,64.28464977741743
ACO2,35.42319532532007
ACOT1,1.6755933212429743
ACOT11,0.022846383301490518
ACOT12,0.09846384054416166
ACOT13,13.901301567925675
ACOT2,7.561279173408705
ACOT4,0.07795122074619176
ACOT6,0.006131596070816748
ACOT7,122.98394790700215
ACOT8,14.708364486749328
ACOX1,6.577502972091788
ACOX2,2.097552578233179
ACOX3,5.334553924806519
ACP1,6603.059553909619
ACP2,12.584985009304381
ACP4,0.0036202735317779565
ACP5,124.93374527782115
ACP6,21.811706136381744
ACP7,0.44999467512671487
ACPP,0.012125062844873805
ACSBG1,0.05018796576023294
ACSBG2,0.008524651985859305
ACSF2,26.052869018765936
ACSF3,4.931004396302807
ACSL1,23.32863084387073
ACSL3,27.865306998859484
ACSL4,7.922804392268958
ACSL5,0.835097547105533
ACSL6,0.027636523994019165
ACSM1,0.004139626590743487
