A4GALT,2.8977163269259743
A4GNT,0.21321462884586356
AACS,114.09580804120655
AADAC,0.1928827681946058
AADAT,0.2492865746779336
AAK1,7.41865773161946
AANAT,0.0682004951997221
AARS,303.9707595921679
AARS2,9.980502910559828
AASDH,0.48777108803556674
AASDHPPT,1.3932495451353382
AASS,0.8163539428886801
AATK,12.838595523290182
ABAT,0.1850738804526513
ABCA1,0.8137399316644675
ABCA3,0.6786412376166229
ABCA4,0.010003166392159167
ABCA8,0.004572845379662885
ABCB1,0.38463063189769653
ABCB11,0.00303008764967341
ABCB4,1.0476084212046652
ABCB6,46.65971490888029
ABCC1,0.38629030292086103
ABCC11,0.06477620859486694
ABCC2,4.841498033571626
ABCC3,1.5808904574942193
ABCC4,2.238037984757467
ABCC5,13.08554686164491
ABCC8,0.0007317372556117946
ABCC9,0.02509542591118436
ABCD1,79.775370728967
ABCD2,0.011814607453547106
ABCD3,6.293373772544996
ABCG2,0.15956101638769357
ABCG5,0.26899755488602356
ABCG8,0.0037812869907589202
ABHD12,85.15208700325593
ABHD5,1.4703485494078934
ABHD6,7.277662046249296
ABL1,48.2501328159936
ABL2,7.65139504347899
ABO,0.3354345050980549
ACAA1,67.10581304813647
ACAA2,18.431768780209058
ACACA,7.998567430519153
ACACB,1.8424216199009231
ACAD10,18.012427620828248
ACAD11,0.019351726140363637
ACAD8,16.652696485634166
ACAD9,224.4021853269116
ACADL,2.0884998888909356
ACADM,4.368403231913312
ACADS,39.05888198189765
ACADSB,2.4956992608997712
ACADVL,352.29559576421036
ACAT1,7.44827053158173
ACAT2,6.021253493049585
ACE,4.559947881430869
ACE2,3.275596285593116
ACER1,0.011547276189003582
ACER2,0.06508769356761096
ACER3,0.6077313940329115
ACHE,0.8489892585903345
ACLY,177.2735809092366
ACMSD,0.10436447862188088
ACO1,32.4563375591721
ACO2,256.135951171744
ACOT1,4.30351144139363
ACOT11,1.728902958600114
ACOT12,0.005444766768062937
ACOT13,2.8480755044633863
ACOT2,9.265489394572635
ACOT4,3.2626733917525548
ACOT6,0.1315168675263972
ACOT7,118.61110462573737
ACOT8,73.24392262618296
ACOX1,0.8186846322278873
ACOX2,0.15437375960308677
ACOX3,15.290427754603582
ACP1,2525.3108781204483
ACP2,16.585617945028975
ACP4,0.0036202735317779565
ACP5,760.8071317370594
ACP6,21.55661872981092
ACP7,0.44999467512671487
ACPP,0.01574241158415108
ACSBG1,0.1771312997353076
ACSBG2,0.008776243055533267
ACSF2,7.653503418950749
ACSF3,3.7065215301741525
ACSL1,12.315996761463644
ACSL3,5.716850836337098
ACSL4,0.31615954555406717
ACSL5,1.566475977563986
ACSL6,0.01658875538157391
ACSM1,0.008685686436068554
ACSM2A,0.0013962413919632042
ACSM2B,0.06320048198640206
ACSM3,0.05159428108178218
ACSM4,0.24076687484729298
ACSM5,0.14035563853670327
ACSS1,11.318167578871094
ACSS2,17.629184799494613
ACSS3,0.9688288988534246
ACVR1,8.713159246009758
ACVR1B,5.100773946808101
ACVR1C,0.012691539879419173
ACVR2A,0.2563418631645572
ACVR2B,0.2034576282550371
ACVRL1,4.790450284194866
ACY1,34.44474232175492
ACY3,11.0227859279328
ACYP1,4.901862480947158
ACYP2,0.6192939735416539
ADA,19.441447016604506
ADCY1,1.3393513073602838
ADCY10,0.0006579862780941307
ADCY2,3.8431183173961765
ADCY3,4.074523484805443
ADCY4,1.0136073094286602
ADCY5,0.20349291510252096
ADCY6,14.775024832558127
ADCY7,1.6874980040759953
ADCY8,0.005242022450438664
ADCY9,6.75056472938804
ADH1A,15.260920881477592
ADH1B,0.19685985403785927
ADH1C,0.007916222223489963
ADH4,0.0054790732081706345
ADH5,119.34615965038012
ADH6,1.8200515029040716
ADH7,0.11332845673771044
ADHFE1,1.641412505146422
ADI1,68.99569957204353
ADK,4.690942996471978
ADO,11.179800682405075
ADPGK,45.0667514626564
ADPRH,12.49272057636896
ADSL,1066.9225370220363
ADSS,165.25247910416203
ADSSL1,8.579729919510124
AFMID,8.083119848421147
AGA,29.20479799710406
AGK,16.293118674730632
AGL,0.028222447762604134
AGMAT,0.33267654616924125
AGPAT1,6.176436473732054
AGPAT2,266.26588344864945
AGPAT3,32.981238759105075
AGPAT4,0.023421504538995316
AGPAT5,0.5461308992718223
AGPS,4.564828343583361
AGT,2.420626639174134
AGXT,0.003015129731598209
AGXT2,0.07273189725255508
AHCY,29346.393607335223
AHCYL1,11.05532119214618
AHCYL2,11.280880320310981
AICDA,0.014016019525992768
AK1,347.94034550519433
AK2,641.2081366771577
AK3,0.33267445980568544
AK4,75.72595573639515
AK5,0.04093312762444488
AK7,0.02832232044681188
AKR1A1,503.4376654931077
AKR1B1,171.01150774351737
AKR1B10,1.7328366357799747
AKR1B15,2.0793115605776
AKR1C1,0.0885570318428743
AKR1C2,0.0359488585967088
AKR1C3,0.1338385314958067
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,197.7076938805482
AKR7A3,0.32243769316783666
AKT1,10.994222141745537
AKT2,2.797707506951786
AKT3,5.733870082315693
ALAD,279.9080544571983
ALAS1,73.99129008256783
ALAS2,0.02806454599662751
ALB,0.001971705776207556
ALDH18A1,259.73552478361273
ALDH1A1,10.146535388395622
ALDH1A2,0.015840585243910237
ALDH1A3,2.962630917441449
ALDH1B1,40.8967387073637
ALDH1L1,0.007355206070526423
ALDH1L2,0.15089547697672992
ALDH2,289.73277400194837
ALDH3A1,0.03894186506308711
ALDH3A2,21.458812974266053
ALDH3B1,54.621616324154985
ALDH3B2,0.7184226894688795
ALDH4A1,40.062212828108805
ALDH5A1,0.20343533730640537
ALDH6A1,2.438772180504703
ALDH7A1,6.425934067759392
ALDH9A1,1616.8505223347695
ALDOA,18343.137184872496
ALDOB,0.03557119031388065
ALDOC,106.86424859875363
ALG1,12.5466978208942
ALG10,0.17534242369953174
ALG11,0.5389113919481898
ALG12,65.9886957847692
ALG13,1.2062872386833072
ALG14,7.310404563210457
ALG1L,0.804325411631329
ALG1L2,0.005623894727140398
ALG2,42.055189243112245
ALG3,8.839726587876914
ALG5,21.278929930574108
ALG6,3.261068213868997
ALG8,101.44513799676187
ALG9,2.476501919073752
ALK,0.31139183894677264
ALLC,0.09874098907430014
ALOX12,0.6130054701753517
ALOX12B,0.019489040487289506
ALOX15,0.031361907070000944
ALOX15B,2.8592293118491163
ALOX5,8.672983737542166
ALPG,2.1334538652401167
ALPI,0.0016841543395618157
ALPL,7.4414652288902
ALPP,0.0014553521685310468
AMACR,9.410927899044019
AMD1,3.1670624841027446
AMDHD1,0.04168672849156731
AMDHD2,59.636282321993356
AMFR,0.093516363156892
AMHR2,0.06348622862741445
AMN,0.13021453575356542
AMPD1,0.03594003916982276
AMPD2,16.101554054816877
AMPD3,1.3698986037034724
AMT,0.14596886090669509
AMY1A,0.0022473762799660735
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.0889939016823485
AMY2B,0.0964587247330994
ANAPC11,246.6668778133803
ANGPTL4,20.343277934075275
ANKRD1,0.0023171053483602897
ANPEP,3.3101347941678347
ANXA3,5.793581106349885
AOAH,6.5182279898629325
AOC1,0.022327631781835014
AOC2,0.2950837301539769
AOC3,4.55405995139645
AOX1,0.6037589893398653
APOA1,12.952897432165507
APOA2,0.07734444134338772
APOA5,0.11645175048604357
APOB,0.00019956411967817734
APOC1,1159.4393002172478
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,7401.369553979109
APRT,1488.303725924319
AQP1,47.529061915757204
AQP10,0.002615759600501264
AQP2,0.0009099997231412272
AQP3,2.4107708549142273
AQP4,0.0006902016901349006
AQP5,0.006077682607026391
AQP7,0.037960852119416834
AQP8,0.003869750847334011
AQP9,0.1522826618113688
ARAF,1.6631082514790798
ARCN1,79.52934037432125
ARG1,4.130688498982625
ARG2,2.6681372144930156
ARSA,27.824029202082727
ARSB,1.5728294211029683
ART1,0.0038550541910306346
ART3,0.1816997178413012
ART4,0.08920143760493407
ART5,0.012195659142815115
AS3MT,0.4683608920313899
ASAH1,84.10627774426615
ASAH2,0.004268530831910742
ASH1L,0.007704649664122776
ASL,625.0290081829072
ASMT,0.01967258712279667
ASNS,85.5373151545708
ASPA,4.1554543647675315
ASPG,0.01723932345610724
ASPH,9.570604868137082
ASRGL1,11.10366865252685
ASS1,14.240156850908765
ATE1,0.7881628350412169
ATIC,1013.0823656526879
ATM,0.13230555151747406
ATP10A,2.5170764766124023
ATP11A,7.24138494292035
ATP11C,0.36574472970744715
ATP1A1,335.9633691027619
ATP1A2,0.01150246563244355
ATP1A3,2.2910595701111065
ATP1A4,0.013009118601106852
ATP1B1,4.200652957237188
ATP1B2,0.36095277095252043
ATP1B3,27.815273311060547
ATP1B4,0.0007711063673543619
ATP2B1,1.8138884443225654
ATP2B2,0.004693970285499098
ATP2B3,0.004825573386359158
ATP2B4,49.413443692737374
ATP4A,0.03247484760801224
ATP4B,0.007758381654742574
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,4.93902313861956
ATP6V0A2,0.1617337808051294
ATP6V0A4,24.717911227561693
ATP6V0B,844.105423451341
ATP6V0C,1290.4366788164286
ATP6V0D1,949.2378828637077
ATP6V0D2,0.6970793251317815
ATP6V0E1,625.8214031867864
ATP6V1A,68.36207971339446
ATP6V1B1,0.10527358609259124
ATP6V1B2,1281.0599041390735
ATP6V1C1,8.697470950752354
ATP6V1C2,0.2533569178190704
ATP6V1D,55.314084560908036
ATP6V1E1,212.97405271089585
ATP6V1E2,1.9495368904260975
ATP6V1F,233.20865713928418
ATP6V1G1,63.211857694587565
ATP6V1G2,0.013946008972401454
ATP6V1G3,0.2330917175245828
ATP6V1H,18.69726505236128
ATP7A,0.6660644706150587
ATP7B,0.9294918223504137
ATP8A1,0.14838967404425607
ATP8B1,0.12541914629089337
ATP8B2,31.21839258856571
ATR,0.00924414010136224
AUH,0.6374909047072015
AURKA,0.20436453422846348
AURKB,15.89038725837679
AURKC,0.9022501225793783
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.043015996026701475
AZIN2,0.7963414524148358
B3GALNT1,0.06870855790460262
B3GALNT2,1.265446678583386
B3GALT1,0.0363386130138685
B3GALT2,0.01261110551919846
B3GALT4,1.505535441083984
B3GALT5,0.0011277803082979125
B3GALT6,4.503680898871343
B3GAT1,0.039415447813615306
B3GAT2,0.18502305591754267
B3GAT3,119.07906621752365
B3GLCT,0.7866139610071975
B3GNT2,2.269971483487571
B3GNT3,0.06904711653092778
B3GNT4,0.13595732909180372
B3GNT5,0.022619864352746464
B3GNT6,0.019557202166253583
B3GNT7,4.435120143400242
B3GNT8,2.2747639580766714
B3GNT9,1.5991184820366864
B3GNTL1,4.556496503081078
B4GALNT1,0.3783532816299863
