A4GALT,0.43161164773098537
A4GNT,0.21321462884586356
AACS,29.52632655126018
AADAC,0.1928827681946058
AADAT,0.0919090913712459
AAK1,6.367142420609502
AANAT,0.08553846647385419
AARS,637.8976530373534
AARS2,20.527047070295808
AASDH,1.074411562753123
AASDHPPT,4.273011313346558
AASS,0.5632929529493297
AATK,0.2335304934978036
ABAT,0.03306136919551679
ABCA1,1.2546477782779224
ABCA3,3.3832406556737262
ABCA4,0.0013743341477199706
ABCA8,0.001891534964277997
ABCB1,0.024337205587520172
ABCB11,0.004031985694049504
ABCB4,0.018058273450910087
ABCB6,16.36771404496386
ABCC1,0.0910987989243399
ABCC11,0.018425002194124965
ABCC2,7.840770027149344
ABCC3,0.24247723401928756
ABCC4,0.7130151829977117
ABCC5,3.046967042716218
ABCC8,0.0038209091523529666
ABCC9,0.0037247691560657334
ABCD1,37.445591861145594
ABCD2,0.0008442803103851904
ABCD3,18.362326857496154
ABCG2,0.03858110140086654
ABCG5,0.008261485464246078
ABCG8,0.012416047459687052
ABHD12,87.05848171866232
ABHD5,2.050294170892786
ABHD6,2.9460485855266216
ABL1,30.561589808966726
ABL2,9.927445725107988
ABO,0.009971961338755421
ACAA1,35.01962676515972
ACAA2,40.259061144152525
ACACA,7.482471970484019
ACACB,0.7085711665002463
ACAD10,14.308291605998406
ACAD11,0.04963166811380844
ACAD8,14.908147293453686
ACAD9,285.395768250977
ACADL,0.0022621407486484346
ACADM,7.504600513696587
ACADS,16.268426402163605
ACADSB,8.141315100043801
ACADVL,692.4094010286294
ACAT1,36.0586295135543
ACAT2,5.455210014101803
ACE,2.9188236179914937
ACE2,3.275596285593116
ACER1,0.016131873948537347
ACER2,0.0324182295681288
ACER3,1.3117805054645384
ACHE,1.8416533769592411
ACLY,61.059541167523264
ACMSD,0.10436447862188088
ACO1,9.22454266166955
ACO2,72.42741537251621
ACOT1,5.648543676461098
ACOT11,0.05894093962744299
ACOT12,0.003023599158396249
ACOT13,10.477929956733893
ACOT2,10.337091549938856
ACOT4,0.15156788172422148
ACOT6,0.007310916468579362
ACOT7,256.4709403898418
ACOT8,19.148801320901583
ACOX1,0.9371348785485502
ACOX2,0.07534820785842974
ACOX3,7.138048655029447
ACP1,3833.6523385520577
ACP2,8.829052553505889
ACP4,0.0036202735317779565
ACP5,100.59692172815811
ACP6,30.373320444620926
ACP7,0.44999467512671487
ACPP,0.001302476999085447
ACSBG1,0.10871839683499664
ACSBG2,0.0020258974929994056
ACSF2,2.6857292268117394
ACSF3,9.161148656129276
ACSL1,7.298121794303858
ACSL3,6.84345817908632
ACSL4,1.0922449380979138
ACSL5,0.459455561145153
ACSL6,0.002499318245741094
ACSM1,0.03932377947094474
ACSM2A,0.004421407349925398
ACSM2B,0.06320048198640206
ACSM3,0.020135300945663872
ACSM4,0.24076687484729298
ACSM5,0.10525799237534707
ACSS1,9.828903404688663
ACSS2,11.174529723550744
ACSS3,0.014014976103917595
ACVR1,23.085939327803505
ACVR1B,4.327944724218734
ACVR1C,0.13410121712200987
ACVR2A,0.28058561790553277
ACVR2B,0.9233591670708752
ACVRL1,1.7876189592277911
ACY1,34.68159454991061
ACY3,0.17494002300812053
ACYP1,8.602755833298096
ACYP2,0.9063741117413339
ADA,33.211243492555134
ADCY1,2.1749183611560747
ADCY10,0.0034225481479002503
ADCY2,1.8063135342470826
