A4GALT,4.571185242305159
A4GNT,0.21321462884586356
AACS,126.90031952593625
AADAC,0.01570215552780996
AADAT,2.862052518148627
AAK1,68.1389069042962
AANAT,0.04447980746501387
AARS,828.6348067714802
AARS2,5.005894191565666
AASDH,4.579331956158514
AASDHPPT,11.881627598378032
AASS,3.2996663327991183
AATK,1.0900097652081733
ABAT,111.02440130339578
ABCA1,3.3521390786005347
ABCA3,44.111591640538784
ABCA4,0.09770527012557371
ABCA8,2.4115477110172017
ABCB1,0.6200469594120129
ABCB11,0.0008351582673656522
ABCB4,0.02330242710353592
ABCB6,17.052812440765692
ABCC1,1.212371463823989
ABCC11,0.016468918904787654
ABCC2,0.035947206932700995
ABCC3,0.4815303930061303
ABCC4,2.3665684502652646
ABCC5,0.7085348066746625
ABCC8,0.3692181203275911
ABCC9,0.6516904644470233
ABCD1,4.601967263914561
ABCD2,0.006218608379144698
ABCD3,99.8981771354961
ABCG2,0.312347219389328
ABCG5,0.019431450957076043
ABCG8,0.0007206797728799986
ABHD12,99.59840667055246
ABHD5,8.518465347486075
ABHD6,7.734534510757318
ABL1,77.91966904851816
ABL2,1.6875221291593507
ABO,43.21577722484855
ACAA1,77.21574903237095
ACAA2,110.695568336095
ACACA,10.791729908145598
ACACB,11.806673074088836
ACAD10,9.748053750374615
ACAD11,0.23709042514540157
ACAD8,111.5908152823284
ACAD9,363.23871950420795
ACADL,12.290107880101672
ACADM,50.086919235419934
ACADS,33.897323025908726
ACADSB,101.33040114530527
ACADVL,531.6321763604875
ACAT1,55.40073717511496
ACAT2,9.272913755466789
ACE,7.997458737428624
ACE2,0.21421066111264558
ACER1,0.16791837461055348
ACER2,0.6488835322482344
ACER3,2.0263798340493175
ACHE,1.1859875490016711
ACLY,46.428247227018865
ACMSD,0.02701725718645501
ACO1,38.82730848018016
ACO2,38.376174907077875
ACOT1,1.4602532366636418
ACOT11,2.621338659737932
ACOT12,0.09846384054416166
ACOT13,7.583689905308611
ACOT2,5.426516277090432
ACOT4,0.3905012791786658
ACOT6,0.10980251952509155
ACOT7,2.166241136610398
ACOT8,23.865388591959388
ACOX1,4.51999470309888
ACOX2,24.64003297406845
ACOX3,6.563311864329034
ACP1,8333.080288953486
ACP2,8.28697604445745
ACP4,0.0036202735317779565
ACP5,1.250284276373084
ACP6,32.889747778950266
ACP7,0.44999467512671487
ACPP,0.5450444798900748
ACSBG1,0.017362548030312588
ACSBG2,0.02193278882004906
ACSF2,132.29550919650993
ACSF3,7.574205983925609
ACSL1,80.26156734626142
ACSL3,8.150156185418117
ACSL4,2.771845695728562
ACSL5,0.8789656367631022
ACSL6,0.05975505866392787
ACSM1,0.24791568562252128
ACSM2A,0.011891464016031434
ACSM2B,0.0052009539238604815
ACSM3,0.9115628322424594
ACSM4,0.24076687484729298
ACSM5,1.1068272043975775
ACSS1,36.03324329612179
ACSS2,11.349112157982638
ACSS3,13.476062038202056
ACVR1,98.27098736850634
ACVR1B,14.193275936570409
ACVR1C,0.027853422049800756
ACVR2A,2.9467946406258374
ACVR2B,1.4014661097398649
ACVRL1,3.8063351796499796
ACY1,27.496257945384706
ACY3,0.22662733601803822
ACYP1,14.021404034946295
ACYP2,6.047902186118545
ADA,0.6980679499400838
ADCY1,0.7622785321459157
ADCY10,0.002406728098696954
ADCY2,0.012782888081362978
ADCY3,1.4171953932792154
ADCY4,1.4438149207072688
ADCY5,0.14866821237312497
ADCY6,11.093854027403651
ADCY7,0.9603017699661798
ADCY8,0.004467621668247696
ADCY9,35.86364963249551
ADH1A,0.09823616288910514
ADH1B,19.679963450839026
ADH1C,0.3272062992057374
ADH4,3.1026068878428408
ADH5,624.7258060390733
ADH6,0.005306191926798121
ADH7,0.11332845673771044
ADHFE1,5.732819165977161
ADI1,127.81515023308297
ADK,25.90080890289138
ADO,25.990347415820082
ADPGK,59.706786925866965
ADPRH,17.89942754017287
ADSL,566.0334660258094
ADSS,204.5908756203994
ADSSL1,10.278786905116037
AFMID,6.702595632322727
AGA,86.19853046752208
AGK,6.966750133525891
AGL,0.6052899640557133
AGMAT,0.27246772994965884
AGPAT1,3.1997581520365617
AGPAT2,97.79384489055073
AGPAT3,36.25578351813919
AGPAT4,0.22462113024966981
AGPAT5,4.240432605010012
AGPS,21.24120264358399
AGT,0.3565004048236569
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,14971.642306145022
AHCYL1,42.98991712209029
AHCYL2,33.289307094929526
AICDA,0.02460038993500046
AK1,435.95381739911085
AK2,566.5549090960833
AK3,32.897485556708844
AK4,32.88816015107565
AK5,0.028103034837993996
AK7,1.6190236066529755
AKR1A1,431.7750107674331
AKR1B1,42.211961165234364
AKR1B10,0.019469549507975473
AKR1B15,0.001398931570353827
AKR1C1,7.128869771990045
AKR1C2,0.8774222174446481
AKR1C3,2.2288186045254834
AKR1C4,0.002119493749022586
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,212.6843400935593
AKR7A3,0.15034103309506447
AKT1,9.853596590072211
AKT2,5.229794789130263
AKT3,14.872191901750755
ALAD,807.6162582248425
ALAS1,35.45655428433106
ALAS2,0.030245493849665083
ALB,0.05714155958621161
ALDH18A1,385.5932408018333
ALDH1A1,510.2484740287958
ALDH1A2,0.20372933163310822
ALDH1A3,0.21519734977751356
ALDH1B1,22.688961085593252
ALDH1L1,1.7997743087809315
ALDH1L2,0.3027650116456374
ALDH2,1541.743690258264
ALDH3A1,0.18009708476046246
ALDH3A2,337.9861134488106
ALDH3B1,1.212259024084745
ALDH3B2,0.0007120688095776196
ALDH4A1,10.81889947942083
ALDH5A1,12.67585827009468
ALDH6A1,25.423861092071302
ALDH7A1,38.288205966263035
ALDH9A1,2694.870860185117
ALDOA,4199.7038961822645
ALDOB,0.009031677009952598
ALDOC,12.274762888671674
ALG1,4.5124743796881495
ALG10,0.9136457607111051
ALG11,3.608690074774792
ALG12,43.47048499078269
ALG13,7.514745595559826
ALG14,21.94899898937476
ALG1L,1.1025176705325215
ALG1L2,0.3354345050980549
ALG2,144.3270096667841
ALG3,1.9847681362214509
ALG5,96.31441378647017
ALG6,2.7721638684815106
ALG8,37.01328803548165
ALG9,4.542462600259198
ALK,0.03438812780140715
ALLC,0.010514222878884285
ALOX12,0.29735258198655085
ALOX12B,0.03780177607932067
ALOX15,0.007887150386210351
ALOX15B,0.7814735756336385
ALOX5,0.09280038530144637
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,0.713094942105445
ALPP,0.0016550399376189463
AMACR,31.232715759720275
AMD1,75.99108737236241
AMDHD1,0.09685963011706043
AMDHD2,12.106769207566535
AMFR,0.590492413242633
AMHR2,0.06348622862741445
AMN,0.13533582712159656
AMPD1,0.0008265597060918179
AMPD2,8.217054677685686
AMPD3,2.5021417388013356
AMT,5.296087659011288
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.03463791146943845
AMY2B,3.195016285343089
ANAPC11,76.17627405056881
ANGPTL4,14.97790504850023
ANKRD1,0.009325280351789823
ANPEP,0.35307731067979164
ANXA3,1888.8133253653111
AOAH,0.16816378861142375
AOC1,0.022327631781835014
AOC2,0.06889823832110276
AOC3,2.190510381518421
AOX1,10.626377619699008
APOA1,1.8396542051620677
APOA2,180.33762034675766
APOA5,0.007116255307732178
APOB,7.705595109034557e-05
APOC1,2.788449531030387
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,15.542898224156213
APRT,1105.1152373588204
AQP1,12.167132408029504
AQP10,0.0012278908747423941
AQP2,0.0025293520469483496
AQP3,0.08208186572146627
AQP4,6.353079816606765
AQP5,2.928888740994358
AQP7,0.2412169387712656
AQP8,0.0797973813681842
AQP9,0.0006091625793285168
ARAF,1.676939987366405
ARCN1,356.0720807806671
ARG1,0.0297419607451936
ARG2,153.76128031448553
ARSA,17.181654935449235
ARSB,0.9487990287571363
ART1,0.02531939636525077
ART3,0.0032630234301969747
ART4,0.7767079491328145
ART5,2.9532917464430346
AS3MT,0.07305617611194712
ASAH1,1020.0935913399998
ASAH2,0.03099088304450125
ASH1L,0.034411162937096305
ASL,438.4044240030244
ASMT,0.0016777542217113691
ASNS,198.2359254410149
ASPA,0.18589445334743898
ASPG,0.4976062199822999
ASPH,198.09725895351218
ASRGL1,3.7342674117133283
ASS1,814.5749659332865
ATE1,9.11742676161955
ATIC,354.8495709917992
ATM,1.2580782951367515
ATP10A,0.23902247184068545
ATP11A,17.68995998139642
ATP11C,2.756771017950237
ATP1A1,634.2153954281208
ATP1A2,0.19213358933448207
ATP1A3,0.01440391598953778
ATP1A4,0.0004244924043121036
ATP1B1,1289.342580469239
ATP1B2,4.586275971776507
ATP1B3,25.653823848497403
ATP1B4,0.020317090524169256
ATP2B1,12.098113644423096
ATP2B2,0.002697516246124514
ATP2B3,0.00021477641904416186
ATP2B4,19.510866607542912
ATP4A,0.13728733147484912
ATP4B,0.0809230310124042
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,3.441264664859635
ATP6V0A2,0.6963252815062879
ATP6V0A4,0.0013394752068712481
ATP6V0B,273.37758496156044
ATP6V0C,253.34102572164343
ATP6V0D1,774.2882267945108
ATP6V0D2,0.003679237956077456
ATP6V0E1,962.5931241641688
ATP6V1A,274.85763275613516
ATP6V1B1,0.0011038939930792737
ATP6V1B2,574.3022434340147
ATP6V1C1,36.36703076766458
ATP6V1C2,0.16512630863557887
ATP6V1D,127.42186992025346
ATP6V1E1,147.81891431451308
ATP6V1E2,0.8568726352092321
ATP6V1F,33.18846301170283
ATP6V1G1,87.12762931284009
ATP6V1G2,0.12843806159592586
ATP6V1G3,0.2330917175245828
ATP6V1H,42.830135997802664
ATP7A,2.7592783202600843
ATP7B,0.6814666348396059
ATP8A1,90.64053842215792
ATP8B1,24.981781015011695
ATP8B2,19.278925862240154
ATR,0.04392728518948002
AUH,9.05687134202633
AURKA,0.012746985049798584
AURKB,0.10713368893743717
AURKC,0.18019703086960268
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.049803254165429335
AZIN2,0.7963414524148358
B3GALNT1,24.586242344970724
B3GALNT2,11.688960539620371
B3GALT1,0.0024073234764321327
B3GALT2,2.05711987198673
B3GALT4,1.304731186914822
B3GALT5,0.19487113600401315
B3GALT6,14.391723537590025
B3GAT1,3.6012421617434143
B3GAT2,0.18502305591754267
B3GAT3,24.383783576026094
B3GLCT,0.7866139610071975
B3GNT2,16.015344563030848
B3GNT3,0.03379615334595303
B3GNT4,0.013427797588813758
B3GNT5,3.867370732278823
B3GNT6,0.0007872702342996582
B3GNT7,0.4889865036666903
B3GNT8,0.3909433558384659
B3GNT9,47.94536849158418
B3GNTL1,2.0140785424513723
B4GALNT1,0.025193804828366972
B4GALNT2,1.3129309686719035
B4GALNT3,4.473359729910383
B4GALNT4,0.003265556935919296
B4GALT1,147.79901659283098
B4GALT2,23.93693426676218
B4GALT3,40.91954705136848
B4GALT4,22.045779207358045
B4GALT5,7.4732455035855105
B4GALT6,0.4591319078334335
B4GALT7,38.774976782030585
B4GAT1,2.277812689362301
BAAT,0.004281017543908012
BARD1,0.8726897449437794
BBOX1,22.04238586969001
BCAP31,2228.276654879922
