A4GALT,0.49248722187936733
A4GNT,0.019713022160868333
AACS,36.281570860799015
AADAC,0.04887572580043672
AADAT,23.57479692954205
AAK1,13.303451555267968
AANAT,0.03755334874313013
AARS,384.6937289609241
AARS2,2.137153243066511
AASDH,1.2956139013469947
AASDHPPT,12.763016321723097
AASS,1.9167212436385805
AATK,0.06425027247951161
ABAT,0.2650051885830362
ABCA1,1.249693968770211
ABCA3,3.1109254455934416
ABCA4,1.152020513953302
ABCA8,0.2694331400622904
ABCB1,0.9043461309036074
ABCB11,0.0005328551523429
ABCB4,0.05531447032217234
ABCB6,10.587901361361169
ABCC1,0.8607174870820774
ABCC11,0.004608182555754087
ABCC2,0.04300232321146076
ABCC3,1.6487813522129409
ABCC4,3.5585974889912344
ABCC5,4.025497525358448
ABCC8,0.08537149882585511
ABCC9,1.183528564044106
ABCD1,4.644025815732075
ABCD2,0.03808079620788977
ABCD3,46.82403698980006
ABCG2,0.1509122830916906
ABCG5,0.013955109729579952
ABCG8,0.004956107841126925
ABHD12,27.578005770891632
ABHD5,6.172042735689547
ABHD6,0.5368381988181099
ABL1,10.581698950071072
ABL2,10.48197188097837
ABO,0.16760568733407977
ACAA1,7.923086026413781
ACAA2,52.159590772921746
ACACA,18.680964134712777
ACACB,0.4809288509234413
ACAD10,2.55448183904202
ACAD11,0.17134199879007747
ACAD8,10.267725418461856
ACAD9,310.7123735275397
ACADL,3.9856047353158757
ACADM,15.503358387261352
ACADS,0.27412546617932787
ACADSB,21.53327264453789
ACADVL,115.99730410463667
ACAT1,19.35829369476316
ACAT2,218.41189179869298
ACE,1.3850600887166276
ACE2,0.017989157794897362
ACER1,0.002462845034767541
ACER2,0.14869037492857184
ACER3,8.557940645415039
ACHE,0.016919593856698424
ACLY,66.70252522429992
ACMSD,0.0020206103378810616
ACO1,18.085707476696985
ACO2,7.62474772034496
ACOT1,0.9646713550288382
ACOT11,0.14950384197166172
ACOT12,0.00038779955061882634
ACOT13,22.76899413213124
ACOT2,5.785565075729528
ACOT4,3.7205450990630506
ACOT6,0.035543119814852614
ACOT7,12.18338539344904
ACOT8,11.48239668075132
ACOX1,4.329024211749682
ACOX2,0.12858468263180312
ACOX3,3.4665655798018995
ACP1,10903.442183492367
ACP2,5.331210529674884
ACP4,0.0036202735317779565
ACP5,3.3456933631034884
ACP6,39.69087958022392
ACP7,0.44999467512671487
ACPP,3.833383297068596
ACSBG1,0.15049601235451826
ACSBG2,0.053181103536671895
ACSF2,1.5565258068499164
ACSF3,1.0304184173365225
ACSL1,38.926537680962326
ACSL3,9.651105220778053
ACSL4,3.2246685379799676
ACSL5,1.8269406012289777
ACSL6,1.563136357663575
ACSM1,0.09265557511759008
ACSM2A,0.0585122933778039
ACSM2B,0.000289599780776654
ACSM3,0.7666434665908026
ACSM4,0.34230746730017286
ACSM5,0.019533158793112817
ACSS1,3.420541205062825
ACSS2,55.678761725727085
ACSS3,5.3850709650270305
ACVR1,13.672828624468279
ACVR1B,5.603372092266761
ACVR1C,0.44948678581714313
ACVR2A,6.569989676106814
ACVR2B,0.6038757529188971
ACVRL1,2.3662151476826154
ACY1,4.736965428053471
ACY3,0.6149212108044158
ACYP1,33.34380322049916
ACYP2,8.293561805382936
ADA,18.490604931811895
ADCY1,0.5639354667215091
ADCY10,0.01537561208945136
ADCY2,0.02844863968060931
ADCY3,3.7940598322205696
ADCY4,1.0381799627702328
ADCY5,0.07309596207245607
ADCY6,0.7258257381489872
ADCY7,8.269847061418588
ADCY8,0.30828180226011653
ADCY9,0.9018373211180515
ADH1A,0.12373574377425851
ADH1B,25.48503940060627
ADH1C,0.21396913407728121
ADH4,0.5044375414783467
ADH5,297.2020056401831
ADH6,0.016527699015685657
ADH7,0.38833123436576455
ADHFE1,0.477243218656824
ADI1,151.30093433685752
ADK,21.81735020998341
ADO,20.797917763565074
ADPGK,152.1325963491214
ADPRH,14.424396211874976
ADSL,1413.5287376040276
ADSS,237.21984934821666
ADSSL1,0.3931217331132693
AFMID,10.525714206015046
AGA,94.92497745499028
AGK,8.92429306158237
AGL,0.45641583282844206
AGMAT,0.6907695417959933
AGPAT1,3.102212204283904
AGPAT2,11.835285178112017
AGPAT3,11.901465024317474
AGPAT4,0.4006131108365292
AGPAT5,17.7770982515841
AGPS,33.09003567790141
AGT,0.021949058513121185
AGXT,1.1981950333722313
AGXT2,0.03248743474833926
AHCY,14769.947006754646
AHCYL1,43.09882166536794
AHCYL2,6.300017970943532
AICDA,0.0017243732097150914
AK1,50.01130620495533
AK2,1285.4257508639755
AK3,31.95509441040797
AK4,316.9455849715082
AK5,0.1496531634676722
AK7,0.08019075651275988
AKR1A1,303.9077451750988
AKR1B1,164.5119017483683
AKR1B10,0.010295242770313089
AKR1B15,0.015801214743591144
AKR1C1,3.707076321857022
AKR1C2,0.7819772743492733
AKR1C3,14.266582484300649
AKR1C4,0.01846359567705246
AKR1C8P,0.3354345050980549
AKR1D1,0.000249494204614016
AKR7A2,129.308114454709
AKR7A3,0.25454731856664337
AKT1,7.752061634276514
AKT2,1.0359952833064694
AKT3,1.1224342399058256
ALAD,79.42917165605473
ALAS1,19.082802491158848
ALAS2,0.004514338272115886
ALB,0.032091876747054195
ALDH18A1,505.43874745554945
ALDH1A1,4.219235815484742
ALDH1A2,0.1953252317867769
ALDH1A3,9.865293261446563
ALDH1B1,9.384445804735442
ALDH1L1,0.0978738956610232
ALDH1L2,10.097678959814763
ALDH2,116.05156201514895
ALDH3A1,0.01997518993254894
ALDH3A2,120.68911932427748
ALDH3B1,0.1936701962435841
ALDH3B2,9.2542851439034
ALDH4A1,2.0647224528739296
ALDH5A1,4.345638006833311
ALDH6A1,7.455197884091302
ALDH7A1,13.292001261891256
ALDH9A1,1823.8370657638957
ALDOA,3943.667161556001
ALDOB,0.010102153349476757
ALDOC,2.7353008328867348
ALG1,1.0492194529279222
ALG10,1.9502257952203936
ALG11,1.0753779685199196
ALG12,9.869368932806893
ALG13,9.402705300558141
ALG14,44.299040435005956
ALG1L,0.25631922392574036
ALG1L2,0.00517910173197389
ALG2,63.881475781462164
ALG3,4.5422389016868
ALG5,127.30924368545733
ALG6,23.312929902214766
ALG8,210.14044630768169
ALG9,4.873559403802014
ALK,0.0029273141646196732
ALLC,0.09874098907430014
ALOX12,0.1435028186982447
ALOX12B,0.18196402032102657
ALOX15,0.0058033603716639666
ALOX15B,0.09153534323639187
ALOX5,0.8303356242530161
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,15.867116677082162
ALPP,0.0022847719816821797
AMACR,6.492875729926345
AMD1,144.84669453787527
AMDHD1,0.14068327048210372
AMDHD2,0.9138245943407227
AMFR,0.3463271731189533
AMHR2,0.0020391940693104
AMN,0.031241804272589713
AMPD1,0.027464855498753802
AMPD2,5.818907833311918
AMPD3,2.0612907337357096
AMT,0.21831314182929357
AMY1A,7.902901404955871e-05
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.001381495656336714
AMY2B,0.7643911640578868
ANAPC11,58.856334116644526
ANGPTL4,3.3463535932434563
ANKRD1,0.26682226402752585
ANPEP,2.4242656774273037
ANXA3,803.5164305950238
AOAH,0.4811830043830852
AOC1,0.022327631781835014
AOC2,0.08353952526696885
AOC3,6.03335241129752
AOX1,0.4634056211405437
APOA1,0.027694349808271502
APOA2,1.0809465639783906
APOA5,0.11645175048604357
APOB,0.002468566897449382
APOC1,137.19839827953948
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,46.18512092817056
APRT,1292.2119573378263
AQP1,352.2461216746642
AQP10,0.0012099806274381637
AQP2,0.0009712238889238333
AQP3,1.9205418944864077
AQP4,0.009109577095050283
AQP5,6.172304577772589
AQP7,0.6161622134747919
AQP8,0.0018940685102691779
AQP9,0.387925538600373
ARAF,0.8209822779839238
ARCN1,280.9191082881314
ARG1,0.050895017923718866
ARG2,30.701034097511087
ARSA,5.9273226260460055
ARSB,2.339267464903156
ART1,12.508037072622695
ART3,0.4369279712700114
ART4,0.0006592164673614444
ART5,0.0979185715139559
AS3MT,0.0036732445024892438
ASAH1,50.8005213166382
ASAH2,0.006734571090140521
ASH1L,0.034554810554509645
ASL,64.77799066581346
ASMT,0.0006276508748173271
ASNS,2809.12994860179
ASPA,0.10150560635933095
ASPG,0.01046688329511234
ASPH,127.39432689735806
ASRGL1,7.34843100547719
ASS1,420.8687243625413
ATE1,4.207429487876882
ATIC,2614.365149847289
ATM,0.4938968738469513
ATP10A,0.6094135138211515
ATP11A,3.722924104331796
ATP11C,6.490505909870696
ATP1A1,167.90288086000803
ATP1A2,0.002808836922783147
ATP1A3,0.25366420842034076
ATP1A4,0.0014441709319995108
ATP1B1,106.85845705122804
ATP1B2,0.07304400134601112
ATP1B3,306.5613854920832
ATP1B4,0.0014325362559713631
ATP2B1,22.10673520145105
ATP2B2,0.02513155240707798
ATP2B3,0.0027331020069588266
ATP2B4,23.457079155420153
ATP4A,0.0008102481153551501
ATP4B,0.002785516813453514
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.0153607826775166
