A4GALT,0.7999849418273246
A4GNT,0.21321462884586356
AACS,16.752593840281445
AADAC,825.4321371264517
AADAT,3.6949285442071003
AAK1,3.5465379485090267
AANAT,0.0005282040549741355
AARS,380.61647777374486
AARS2,2.791692706118853
AASDH,0.5664208818574656
AASDHPPT,4.163392461665521
AASS,3.452655289443455
AATK,0.012797020467667262
ABAT,293.4000553712641
ABCA1,9.153746662733912
ABCA3,0.09004544119290325
ABCA4,0.029581248792487094
ABCA8,6.483687746943298
ABCB1,18.604429041820108
ABCB11,36.62151803913787
ABCB4,176.71909623464325
ABCB6,15.573337408427792
ABCC1,0.11063482099736517
ABCC11,0.39333094624528697
ABCC2,49.086219482459626
ABCC3,78.56619070948523
ABCC4,0.6795935154141126
ABCC5,0.6284954619135315
ABCC8,0.005537111266971689
ABCC9,2.624154529111788
ABCD1,4.045468666110204
ABCD2,0.003292419065015765
ABCD3,74.18984029424647
ABCG2,8.85761469617053
ABCG5,24.30985830309443
ABCG8,49.582158155158425
ABHD12,26.103136342014665
ABHD5,1.7836306764783532
ABHD6,31.66849066194641
ABL1,5.490268711632022
ABL2,0.39958593753013333
ABO,0.0007952183710785086
ACAA1,578.2937280785791
ACAA2,900.4110094315076
ACACA,6.965492091991167
ACACB,17.421851136447025
ACAD10,21.97547287959346
ACAD11,0.41104045675175005
ACAD8,23.14237338658572
ACAD9,211.5023959449118
ACADL,7.362680516179648
ACADM,161.6480277361216
ACADS,131.56694420446343
ACADSB,496.705718229307
ACADVL,558.0901427900192
ACAT1,1194.7094065060414
ACAT2,75.70063086172405
ACE,1.0131160342806775
ACE2,0.07099379072024377
ACER1,0.16791837461055348
ACER2,0.09584606749433731
ACER3,0.6542636012793706
ACHE,0.026579086754647534
ACLY,43.62584190779091
ACMSD,134.0114192845159
ACO1,60.025331052265386
ACO2,44.63006263828599
ACOT1,7.958136187727149
ACOT11,0.0160308327395347
ACOT12,129.4022481233487
ACOT13,13.996816828028868
ACOT2,29.226454868965995
ACOT4,8.604999966555193
ACOT6,1.679839894164935
ACOT7,8.262899952618435
ACOT8,23.91739442793828
ACOX1,15.158670551190276
ACOX2,60.32575774899051
ACOX3,8.08903227700057
ACP1,5149.1135392514
ACP2,11.741545359815907
ACP4,0.0036202735317779565
ACP5,41.68892227526351
ACP6,11.738369486644585
ACP7,0.44999467512671487
ACPP,0.002975213379609505
ACSBG1,0.008950528058517988
ACSBG2,0.0009919382331428574
ACSF2,65.13775364437083
ACSF3,2.7353910680976257
ACSL1,1192.6878334418736
ACSL3,4.709194400954526
ACSL4,0.4623137246900762
ACSL5,24.280376386860233
ACSL6,0.019020363659144494
