A4GALT,2.0104546175924036
A4GNT,0.21321462884586356
AACS,133.28753586905066
AADAC,0.0024570152702737755
AADAT,0.33608434416776245
AAK1,15.41814392868457
AANAT,0.004425850899826494
AARS,272.6829000784145
AARS2,3.8643590626705318
AASDH,3.3893433869860967
AASDHPPT,10.35256292403556
AASS,1.7215548467181527
AATK,0.07546222351506475
ABAT,36.5095614533938
ABCA1,4.204657236455394
ABCA3,50.28939110346764
ABCA4,0.011850073951028474
ABCA8,0.7725053907831388
ABCB1,2.4399803047029827
ABCB11,0.0005497325503050562
ABCB4,0.2510540908442239
ABCB6,4.656184664882441
ABCC1,0.6888793129881825
ABCC11,2.805967987614356
ABCC2,0.008358820260982025
ABCC3,9.345929171358563
ABCC4,0.22532547399832892
ABCC5,2.411529099201486
ABCC8,0.5466514638945176
ABCC9,0.1460513180878196
ABCD1,3.9112889686927153
ABCD2,0.007282877073589975
ABCD3,89.12709271424734
ABCG2,0.9808263896692176
ABCG5,0.014897918071547207
ABCG8,0.0012251098598143196
ABHD12,53.30892088218674
ABHD5,13.967006583417364
ABHD6,3.0613492556503887
ABL1,16.74984237378474
ABL2,5.75819380195806
ABO,0.008056716611072783
ACAA1,45.83979745985406
ACAA2,20.260532619333066
ACACA,18.796505933452707
ACACB,0.6544060202603348
ACAD10,11.798491269926387
ACAD11,0.06003779582878693
ACAD8,40.98596201157664
ACAD9,317.5163811708513
ACADL,0.005176377571835382
ACADM,34.788149709118784
ACADS,7.223319032587234
ACADSB,304.0334140600134
ACADVL,191.39849609842125
ACAT1,26.717171705442926
ACAT2,11.997137020520329
ACE,5.023772895226892
ACE2,0.009853231064516386
ACER1,0.01898432710646102
ACER2,0.9794038779088478
ACER3,3.068203665426552
ACHE,0.3197880530453068
ACLY,195.85610086876085
ACMSD,0.10139943076106717
ACO1,23.935061774837564
ACO2,24.68637272196139
ACOT1,7.2239708100792726
ACOT11,0.09134532092954072
ACOT12,0.0004047283412121302
ACOT13,7.8786413922048855
ACOT2,14.724305382257418
ACOT4,27.38756038688169
ACOT6,0.09108118583926757
ACOT7,11.038101289709362
ACOT8,26.17153499214323
ACOX1,5.097780716070119
ACOX2,16.455843377841354
ACOX3,5.58917404884433
ACP1,9691.908330623508
ACP2,10.017377703635598
ACP4,0.0036202735317779565
ACP5,48.4462514210687
ACP6,11.356182136296946
ACP7,0.44999467512671487
ACPP,0.27505552334937616
ACSBG1,0.05576474815359518
ACSBG2,0.18150212461058257
ACSF2,30.623457270840657
ACSF3,4.936070989775886
ACSL1,17.949079840753075
ACSL3,17.002377985650753
ACSL4,1.6572094947138998
ACSL5,1.5861938842824934
ACSL6,0.09524850038166333
ACSM1,0.49848414546319775
ACSM2A,0.0585122933778039
ACSM2B,0.00030546531767563606
ACSM3,0.5480027365906599
ACSM4,0.023806445840557598
ACSM5,0.12527665910617583
ACSS1,19.764565885304478
ACSS2,15.443094564864696
ACSS3,11.735134068002745
ACVR1,26.462027535473453
ACVR1B,27.471195196283862
ACVR1C,0.015571082691921938
ACVR2A,4.802746621491935
ACVR2B,1.6185008570038624
ACVRL1,2.1075028628746986
ACY1,18.04322527072401
ACY3,1.7606716572883638
ACYP1,9.854671026544331
ACYP2,4.176803579017809
ADA,1.468024369253793
ADCY1,22.387343395372273
ADCY10,0.13904771118876216
ADCY2,0.2999504681939291
ADCY3,2.1179513643995547
ADCY4,0.7735624273760268
ADCY5,0.8018150512328428
ADCY6,28.385104899582576
ADCY7,1.992144192444055
ADCY8,0.00014974412824549188
ADCY9,6.215441603496821
ADH1A,0.0026987051047893443
ADH1B,0.5410355525239621
ADH1C,0.4755528706149378
ADH4,0.0018440716062375069
ADH5,420.8481363068299
ADH6,0.003326242015627586
ADH7,0.05987091706684815
ADHFE1,0.34005192927648453
ADI1,118.12295320919489
ADK,12.304084780804422
ADO,16.128147077915635
ADPGK,54.05865201223375
ADPRH,14.71550583249716
ADSL,321.6687933736739
ADSS,369.27985511760016
ADSSL1,7.395754287347581
AFMID,19.95015058685948
AGA,150.97078955078322
AGK,17.509918082487513
AGL,0.5345764371726346
AGMAT,0.6126927193596969
AGPAT1,1.200226499134183
AGPAT2,24.64226965730818
AGPAT3,38.71961851550564
AGPAT4,0.1214255134271445
AGPAT5,2.186021075309918
AGPS,35.99207778937712
AGT,0.5125493216512232
AGXT,1.1981950333722313
AGXT2,0.04286235682150678
AHCY,8553.094983582874
AHCYL1,33.85802859064644
AHCYL2,3.9477467121633096
AICDA,0.0029758268539206018
AK1,300.2355251912561
AK2,420.1283207676255
AK3,13.278396994056319
AK4,88.46617691168562
AK5,0.9238378924829889
AK7,0.5927301989372867
AKR1A1,391.91746123631555
AKR1B1,32.48259124649905
AKR1B10,0.06964899471197887
AKR1B15,0.03277267368335699
AKR1C1,1.039136666896691
AKR1C2,0.4002503923785862
AKR1C3,5.650471422165192
AKR1C4,0.005495240598569576
AKR1C8P,0.3354345050980549
AKR1D1,0.009941601473283615
AKR7A2,174.40280007617892
AKR7A3,7.624680158948553
AKT1,12.798601645773486
AKT2,1.6665050797381116
AKT3,2.8287398891390474
ALAD,525.4980828934636
ALAS1,28.770499731301044
ALAS2,0.0024686246249825995
ALB,0.23782016751580715
ALDH18A1,346.822633376386
ALDH1A1,17.966711722837964
ALDH1A2,0.32627587014481496
ALDH1A3,9.618459288982224
ALDH1B1,17.520044819802266
ALDH1L1,0.19342571553113394
ALDH1L2,0.7471046377533228
ALDH2,115.58070230749135
ALDH3A1,0.13548725817601162
ALDH3A2,117.3541368853826
ALDH3B1,7.990583777617032
ALDH3B2,66.10454283316342
ALDH4A1,10.733485898334603
ALDH5A1,4.856016948698404
ALDH6A1,35.154458770563274
ALDH7A1,26.13252111367233
ALDH9A1,2671.6062699831036
ALDOA,9890.372471713228
ALDOB,0.012726016742391655
ALDOC,15.952603899953035
ALG1,8.808466727701191
ALG10,0.5083159801853293
ALG11,1.1255875760519718
ALG12,7.3056213465154185
ALG13,6.9063219667198
ALG14,24.032511889584395
ALG1L,1.4529184925769238
ALG1L2,0.025727265493680446
ALG2,110.20103816318402
ALG3,4.908099328110067
ALG5,58.845692821851145
ALG6,4.0076601098168885
ALG8,79.15345076171681
ALG9,2.059845184320626
ALK,0.002838770102872403
ALLC,0.005737206892024713
ALOX12,0.022398155296625952
ALOX12B,0.004280267448787214
ALOX15,0.01874715404408448
ALOX15B,0.5062898808130344
ALOX5,3.419744985883192
ALPG,2.1334538652401167
ALPI,0.0007456477182696719
ALPL,2.5556265685216313
ALPP,0.12394730653401177
AMACR,31.386720540527218
AMD1,23.113043510456862
AMDHD1,0.09952184402032475
AMDHD2,2.3008360613768617
AMFR,0.6619006998416409
AMHR2,0.010478647353416679
AMN,0.00986772679432669
AMPD1,0.1111008981492399
AMPD2,3.979167249586621
AMPD3,2.4598215371052317
AMT,0.4085871505009567
AMY1A,8.738613291689141e-05
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.039477612486531144
AMY2B,1.0484968234882899
ANAPC11,82.33294101592048
ANGPTL4,0.33808916171259845
ANKRD1,0.011031782125229901
ANPEP,2.2587142765306956
ANXA3,617.6909194836894
AOAH,0.9045413564726769
AOC1,0.022327631781835014
AOC2,0.04304663152148253
AOC3,3.25176892700685
AOX1,0.3581221000412777
APOA1,0.049938258258856165
APOA2,0.007549612107870356
APOA5,0.0038455724610415537
APOB,0.0002500023872910103
APOC1,574.5873792132838
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,517.4411146991674
APRT,1121.9975921272655
AQP1,80.17096160936502
AQP10,0.0004674535410369772
AQP2,0.000660256208444908
AQP3,155.80673108743673
AQP4,0.015939537142005376
AQP5,0.21464185930589405
AQP7,0.09291040553815373
AQP8,0.004836906828939801
AQP9,0.02781734727325025
ARAF,1.1286622474687837
ARCN1,295.97020288898216
ARG1,0.008677231307176096
ARG2,8.695302939302602
ARSA,6.355477540503087
ARSB,1.5224982463314216
ART1,0.0048166551820405905
ART3,0.024090865581218993
ART4,0.0017492584936609908
ART5,0.1320337578548241
AS3MT,0.0020237842589390393
ASAH1,119.54570586821322
ASAH2,0.009408075443337927
ASH1L,0.03227638155091487
ASL,141.15531493061238
ASMT,0.0002483334899306529
ASNS,230.26064169326486
ASPA,0.09302781708432388
ASPG,0.00040953030015579406
ASPH,158.12607470240718
ASRGL1,0.5213637217875886
ASS1,148.9053298940125
ATE1,2.5190556137632854
ATIC,919.4694500320179
ATM,0.43166295900187257
ATP10A,0.9365731849457454
ATP11A,0.8289697584610866
ATP11C,2.2733268121506804
ATP1A1,139.14419887341862
ATP1A2,0.17786693392046624
ATP1A3,0.20754576438636393
ATP1A4,0.07742416478929189
ATP1B1,76.35914446128076
ATP1B2,0.7365850574800488
ATP1B3,25.283953587169446
ATP1B4,0.0008167294191866576
ATP2B1,16.75082286401744
ATP2B2,0.003137293885888278
ATP2B3,7.829687464459451e-05
ATP2B4,16.987157193005757
ATP4A,0.002637422054450769
ATP4B,0.0005980587392989074
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.258676884241689
ATP6V0A2,0.7446285269854387
ATP6V0A4,0.3995832974234747
ATP6V0B,861.1460753092563
ATP6V0C,642.4697599815607
ATP6V0D1,396.46587160273526
ATP6V0D2,0.1588521250199851
