A4GALT,16.71271748704453
A4GNT,0.21321462884586356
AACS,106.078398363086
AADAC,1.4368181245757723
AADAT,0.23137004559424504
AAK1,3.2709473700698735
AANAT,0.10250105060947243
AARS,202.38678769337395
AARS2,2.586985404272191
AASDH,1.0976539222670705
AASDHPPT,3.69308429218899
AASS,0.7326008584127021
AATK,0.1271133669779546
ABAT,0.0226193781345028
ABCA1,0.020548655531059806
ABCA3,0.0337494975622699
ABCA4,0.003315769371228648
ABCA8,0.00865131660002252
ABCB1,0.07372542159018322
ABCB11,0.000903386421044552
ABCB4,0.007565459107893144
ABCB6,28.69367147744384
ABCC1,0.7097319707518657
ABCC11,0.03430345960051749
ABCC2,0.0012367252383602126
ABCC3,0.24687987097874392
ABCC4,0.18945615296877802
ABCC5,0.7991441042563421
ABCC8,0.003790284843590577
ABCC9,0.013491399524876489
ABCD1,1.5037504177078151
ABCD2,0.0015518887419961173
ABCD3,16.778187233688836
ABCG2,0.023767927704383126
ABCG5,0.003838327190171205
ABCG8,0.00510415389028328
ABHD12,11.225359841534297
ABHD5,2.0624338330361187
ABHD6,0.36750852787690785
ABL1,3.0507229235115556
ABL2,1.1957134411298853
ABO,0.19951620339399437
ACAA1,39.39753564811919
ACAA2,1.1627545553547813
ACACA,7.078611221022613
ACACB,0.15114969180373763
ACAD10,3.1558221122042656
ACAD11,0.0025627958544853047
ACAD8,6.78807605308294
ACAD9,262.6899976499444
ACADL,0.08098211963667205
ACADM,3.337307894639919
ACADS,19.416103541964347
ACADSB,5.711470377173269
ACADVL,429.4480741287758
ACAT1,12.74807596568739
ACAT2,53.72724858509216
ACE,0.8959680100760818
ACE2,0.2330604076460224
ACER1,0.16791837461055348
ACER2,0.020667827354411146
ACER3,2.8117329762468013
ACHE,0.05230649416511551
ACLY,12.615041828764454
ACMSD,0.001253871057398941
ACO1,13.115904738554748
ACO2,17.009556292519118
ACOT1,0.190487264852535
ACOT11,1.0423630062966225
ACOT12,0.09846384054416166
ACOT13,4.571859479789372
ACOT2,0.5907271772784844
ACOT4,0.3679111007045951
ACOT6,0.001688039169413885
ACOT7,39.075449905090224
ACOT8,46.2157935380006
ACOX1,1.1184973933980176
ACOX2,0.02547202985307007
ACOX3,6.189973439134248
ACP1,6269.809523835065
ACP2,4.267900167740635
ACP4,0.0036202735317779565
ACP5,57.06151272566254
ACP6,4.162627820397832
ACP7,0.44999467512671487
ACPP,0.09125442414101546
ACSBG1,0.06346588584735226
ACSBG2,0.030859248431091505
ACSF2,0.5609112671763975
ACSF3,9.308708229120155
ACSL1,3.184668773984766
ACSL3,0.8637296621371795
ACSL4,0.6907756705119058
ACSL5,5.788799126243368
ACSL6,0.00012312713155896153
ACSM1,0.020787927069797554
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.07124821709150356
ACSM4,0.24076687484729298
ACSM5,0.0022728471432545104
ACSS1,6.285794028878388
ACSS2,13.505520650933859
ACSS3,0.014846028281748889
ACVR1,2.433323533704108
ACVR1B,1.61896699685681
ACVR1C,0.12354459758775566
ACVR2A,0.8292166435276581
ACVR2B,0.02599608899330662
ACVRL1,2.4438971406642818
ACY1,5.386814611574258
ACY3,3.90236660914454
ACYP1,4.907627493407074
ACYP2,2.9061694290654017
ADA,13.296741206919872
ADCY1,0.014907948988728884
ADCY10,0.0011236174926487162
ADCY2,0.00475374576867895
ADCY3,2.453481284905376
ADCY4,0.5089541279893273
ADCY5,0.020320534969677968
ADCY6,0.22792540021564345
ADCY7,2.856336519418653
ADCY8,0.10844658669179806
ADCY9,0.6338275229902054
ADH1A,15.260920881477592
ADH1B,6.10177814305556
ADH1C,0.011409778250631579
ADH4,3.1026068878428408
ADH5,401.76786458323653
ADH6,0.0025007312574430733
ADH7,1.0861607721709872
ADHFE1,0.32918748898704814
ADI1,140.83487970025985
ADK,28.997456471964874
ADO,8.830616387756258
