A4GALT,3.328389015152299
A4GNT,0.013687366669488643
AACS,69.69683186676184
AADAC,0.1928827681946058
AADAT,8.443262124761707
AAK1,19.21757685992861
AANAT,0.3833682122891651
AARS,1490.4208692008
AARS2,9.025872364423375
AASDH,5.6745269599808195
AASDHPPT,19.309548969015847
AASS,9.617096269815459
AATK,62.67892257065402
ABAT,729.5573006340271
ABCA1,11.514858100845391
ABCA3,152.33292873673452
ABCA4,0.0032811975777462554
ABCA8,6.2647467584916985
ABCB1,8.560449718984348
ABCB11,0.001105892258602238
ABCB4,0.4343338148134155
ABCB6,36.94145020012626
ABCC1,0.17105734689575341
ABCC11,0.08225993566064992
ABCC2,0.04303716968021198
ABCC3,0.03449551404212692
ABCC4,1.2295302815424471
ABCC5,10.951448508779944
ABCC8,101.5554857096669
ABCC9,0.2269158148051005
ABCD1,4.743438419072668
ABCD2,0.7621504453048737
ABCD3,76.69023572488506
ABCG2,13.607640193484302
ABCG5,0.009790977020442931
ABCG8,0.002385883170114935
ABHD12,77.08438874443662
ABHD5,11.623600845843082
ABHD6,50.823412610345954
ABL1,84.88584540944188
ABL2,4.967135596502556
ABO,0.32279503519461333
ACAA1,110.0905005543911
ACAA2,10.765707879649971
ACACA,57.636981954595036
ACACB,0.7865495958974621
ACAD10,9.901623480303362
ACAD11,0.24149105883623248
ACAD8,74.7252064489369
ACAD9,393.4209478473198
ACADL,0.08465908374931551
ACADM,19.324393271368017
ACADS,4.034777407324538
ACADSB,109.42600727883732
ACADVL,447.95549365182507
ACAT1,63.49076948108084
ACAT2,175.71447962026812
ACE,1.7117435557552778
ACE2,0.05389760274399951
ACER1,0.16791837461055348
ACER2,0.25494122512675066
ACER3,9.083984718026842
ACHE,9.153866794468698
ACLY,187.78155771600757
ACMSD,0.00647357775582869
ACO1,37.04318823786157
ACO2,137.03792387304765
ACOT1,8.434674446270312
ACOT11,0.10841537852799686
ACOT12,0.09846384054416166
ACOT13,7.562856838801616
ACOT2,19.83141572249432
ACOT4,0.300757150303839
ACOT6,0.036787478429924296
ACOT7,24.10109141581936
ACOT8,42.42612401635484
ACOX1,7.404123425640322
ACOX2,0.6723008555382356
ACOX3,23.851384698469943
ACP1,5219.262047192471
ACP2,11.313481372814898
ACP4,0.0036202735317779565
ACP5,0.8303112072925563
ACP6,13.656411271375948
ACP7,0.44999467512671487
ACPP,0.009238082395913796
ACSBG1,17.221932689452313
ACSBG2,0.04536651484166153
ACSF2,2.1429437664730187
ACSF3,7.299634695063868
ACSL1,20.762934683243838
ACSL3,12.433137954389183
ACSL4,3.145159723778481
ACSL5,1.6447647864197221
ACSL6,25.556140315681237
ACSM1,0.020960274602315726
ACSM2A,0.0008315010925444474
ACSM2B,0.001074047186277234
ACSM3,0.04149305850298213
ACSM4,0.0016744651033021648
ACSM5,2.3469379471125644
ACSS1,55.99938431533511
ACSS2,21.515580421827096
ACSS3,1.2700274136090364
ACVR1,12.77557914953761
ACVR1B,24.38688257674122
ACVR1C,0.2860364020346691
ACVR2A,3.1229611952627505
ACVR2B,4.068517161768301
ACVRL1,5.175265707385596
ACY1,7.854499497524336
ACY3,16.962084704849236
ACYP1,5.6645989977294136
ACYP2,20.44561284132099
ADA,8.834173215879234
ADCY1,0.046352964072705616
ADCY10,0.012170025923844549
ADCY2,55.833002366249524
ADCY3,11.920967287966391
ADCY4,0.8286738405105172
ADCY5,20.86975559442557
ADCY6,12.554816874777076
ADCY7,8.533192701646207
ADCY8,1.0529436179183569
ADCY9,4.19417980762115
ADH1A,0.008687944915880862
ADH1B,0.1605381668165604
ADH1C,0.0020904943548064976
ADH4,0.025662699400931615
ADH5,419.49385432798687
ADH6,0.003474359626666922
ADH7,0.11332845673771044
ADHFE1,12.420578452252629
ADI1,172.11812516065453
ADK,13.035431313433696
ADO,34.72927795171453
ADPGK,25.591181545041255
ADPRH,3.3813562381224296
ADSL,449.86086639196014
ADSS,106.89309136152778
ADSSL1,1.8760787767657399
AFMID,14.435079220529209
AGA,43.16986211953318
AGK,9.935299494665628
AGL,0.17499476854307952
AGMAT,0.14021045145319355
AGPAT1,4.419102706613311
AGPAT2,5.771447668935107
AGPAT3,60.5585544419813
AGPAT4,1.527467235163764
AGPAT5,37.28793207607343
AGPS,29.545011380646102
AGT,367.8263208792612
AGXT,0.004682822795096333
AGXT2,0.014240563833122562
AHCY,6570.208522464302
AHCYL1,79.37176105082159
AHCYL2,14.577699581179964
AICDA,0.0008988430861402582
AK1,628.5657001641275
AK2,172.1005693328702
AK3,18.760681060081446
AK4,107.49939671721884
AK5,13.427283987520095
AK7,0.05009344161548601
AKR1A1,289.6661261394002
AKR1B1,180.8701374056854
AKR1B10,1.7328366357799747
AKR1B15,0.004580509380026593
AKR1C1,2.1140402004196694
AKR1C2,0.3329359164600804
AKR1C3,3.7532198192641104
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,124.19734124152107
AKR7A3,0.38478889078363093
AKT1,10.43571527825826
AKT2,2.087219210561658
AKT3,24.2693780804879
ALAD,837.8246123331743
ALAS1,38.29543917032815
ALAS2,0.005458276643089821
ALB,0.4585363875010978
ALDH18A1,216.78182007233502
ALDH1A1,28.838073038045557
ALDH1A2,0.21624029758919402
ALDH1A3,0.0417729528694418
ALDH1B1,14.097174023440887
ALDH1L1,26.62338705695929
ALDH1L2,7.497597694698537
ALDH2,2608.178637869275
ALDH3A1,0.021591875920832143
ALDH3A2,173.55609876221982
ALDH3B1,6.446496445704927
ALDH3B2,0.022318224987944328
ALDH4A1,32.92538635773616
ALDH5A1,74.9404064353324
ALDH6A1,68.80593792899982
ALDH7A1,83.27625783295898
ALDH9A1,1462.52016446142
ALDOA,5098.642253555076
ALDOB,0.24989802961435387
ALDOC,5429.150630669398
ALG1,2.2423187501965773
ALG10,0.3095377116166424
ALG11,1.0519289174931052
ALG12,11.461895367734689
ALG13,6.4413077335625255
ALG14,5.429078074632254
ALG1L,0.4216427876789046
ALG1L2,0.3354345050980549
ALG2,46.123717167901226
