A4GALT,2.6493761358276133
A4GNT,0.0015520092206176405
AACS,287.7119050028877
AADAC,0.11218609300617911
AADAT,0.1560430829558628
AAK1,14.405992392131651
AANAT,0.062102951885782624
AARS,627.3657849975226
AARS2,5.082173779245727
AASDH,4.029441405610312
AASDHPPT,10.781470423643439
AASS,0.21502146368573707
AATK,1.554468189813916
ABAT,0.1706561820876909
ABCA1,2.249987822067974
ABCA3,12.899069340924223
ABCA4,0.020812395107730343
ABCA8,0.010659250752657386
ABCB1,0.4279990028194393
ABCB11,0.04664320692677182
ABCB4,0.129202281597536
ABCB6,8.961747938143729
ABCC1,0.8315849154967498
ABCC11,0.0067292842778727555
ABCC2,0.016875395230994725
ABCC3,0.5607642035180592
ABCC4,3.368212820768006
ABCC5,5.731806925759833
ABCC8,0.0016983726196231608
ABCC9,0.4661818986486973
ABCD1,11.87832915482809
ABCD2,0.001540762046485367
ABCD3,66.99889115888058
ABCG2,0.05278353855788274
ABCG5,0.0008484637253117782
ABCG8,1.874783648297141
ABHD12,20.619905815941415
ABHD5,2.5267661283295957
ABHD6,5.219282671814164
ABL1,14.166493647877603
ABL2,2.2511935901701716
ABO,3.270685029625097
ACAA1,41.245197780499886
ACAA2,26.26700976160002
ACACA,18.305972335071093
ACACB,5.084975959757148
ACAD10,32.62831542299603
ACAD11,0.1485027549869219
ACAD8,45.54874129682997
ACAD9,465.7220323644703
ACADL,0.004429305810343411
ACADM,27.348034805423453
ACADS,30.025424250395638
ACADSB,49.02777199796895
ACADVL,800.9046816648081
ACAT1,453.1826388847359
ACAT2,25.10509268661215
ACE,4.968190924352636
ACE2,2.1739722388431453
ACER1,0.0030456300924086967
ACER2,0.29826586473900424
ACER3,2.8018833962135337
ACHE,0.08061094224148385
ACLY,61.4730467863081
ACMSD,0.011493998603206934
ACO1,109.13407600331941
ACO2,53.84350046540392
ACOT1,2.7780455895436735
ACOT11,1.263470669168177
ACOT12,0.09846384054416166
ACOT13,8.838266030430768
ACOT2,7.444515688479787
ACOT4,1.7829374619289937
ACOT6,2.188168703809038
ACOT7,15.91241582584088
ACOT8,56.97754894403268
ACOX1,2.8060454767360903
ACOX2,1.1132580939688885
ACOX3,17.022752589682007
ACP1,8394.869742202096
ACP2,18.870226747824102
ACP4,0.0036202735317779565
ACP5,122.50537245017036
ACP6,31.5254023396729
ACP7,0.44999467512671487
ACPP,2.0707587652607002
ACSBG1,0.13314121211655747
ACSBG2,0.015291080101263513
ACSF2,57.5974334371512
ACSF3,15.68586350808099
ACSL1,185.23633771919367
ACSL3,9.110069475413871
ACSL4,0.7686235847550958
ACSL5,24.219355560867683
ACSL6,0.002185253554898621
ACSM1,0.03932377947094474
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,1.8350510912237734
ACSM4,0.24076687484729298
ACSM5,0.002630615992647257
ACSS1,13.036289687139805
ACSS2,13.877055731018269
ACSS3,3.4799571633138484
ACVR1,7.669918684284037
ACVR1B,20.470339130606963
ACVR1C,0.0019300982320036842
ACVR2A,0.6289926887995819
ACVR2B,1.060278136431528
ACVRL1,6.729035776386104
ACY1,30.089263930557152
ACY3,2.5637754209779335
ACYP1,10.049028908532609
ACYP2,2.1224791448103035
ADA,2.8374889256756615
ADCY1,0.2871823612526035
ADCY10,0.0015093886046827281
ADCY2,0.0017286913835114145
ADCY3,15.730893180035658
ADCY4,0.5649193529147695
ADCY5,0.5723675674470855
ADCY6,10.708376044063833
ADCY7,7.439455810567528
ADCY8,0.10844658669179806
ADCY9,3.2416984467994734
ADH1A,15.260920881477592
ADH1B,0.0022805241777143627
ADH1C,0.035583345221698696
ADH4,0.009062520677237519
ADH5,212.78069091493865
ADH6,0.011024052432910571
ADH7,0.11332845673771044
ADHFE1,1.6128598875263975
ADI1,184.4676107015349
ADK,22.199800679669348
ADO,7.959769354831585
ADPGK,98.91097615720116
ADPRH,12.534159882824262
ADSL,506.44379934996573
ADSS,312.2476859123962
ADSSL1,44.80608739549925
AFMID,11.424437076743482
AGA,37.25641752883422
AGK,8.441272196528859
AGL,0.3593285386790818
AGMAT,0.6576727579222403
AGPAT1,3.2052920154488813
AGPAT2,435.3447709038684
AGPAT3,35.87817991667482
AGPAT4,0.11824587598024101
AGPAT5,2.6473939573935983
AGPS,15.027978493632432
AGT,30.511598978253325
AGXT,0.004668856558486694
AGXT2,0.002650304186161726
AHCY,11837.622185949993
AHCYL1,35.315021923142055
AHCYL2,5.5114686179482035
AICDA,0.02460038993500046
AK1,171.56420837209342
AK2,844.4493256614511
AK3,8.116552164359272
AK4,281.424269712715
AK5,0.0004497187967456548
AK7,0.18859953590427725
AKR1A1,385.0209600766726
AKR1B1,45.199399516395886
AKR1B10,0.2952818012263643
AKR1B15,0.9672188635811354
AKR1C1,12.84195853972158
AKR1C2,3.02813654558542
AKR1C3,1.7560800690528546
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,241.68370978760373
AKR7A3,165.8807638663163
AKT1,9.324818408482598
AKT2,1.9839969450048163
AKT3,0.7446464438742775
ALAD,527.9701199366746
ALAS1,73.33571432056029
ALAS2,0.02870294262413536
ALB,0.0051055771828015595
ALDH18A1,437.6844639453291
ALDH1A1,0.41552975786155727
ALDH1A2,0.00959154092824495
ALDH1A3,1.9365318686311241
ALDH1B1,6.1692508535345425
ALDH1L1,11.503054313536733
ALDH1L2,1.3673727350399465
ALDH2,994.2615042248734
ALDH3A1,0.3505099793782917
ALDH3A2,262.8043664700908
ALDH3B1,50.481712029464646
ALDH3B2,2.5710959019101067
ALDH4A1,6.788991917569186
ALDH5A1,5.123692209910918
ALDH6A1,6.127810873240931
ALDH7A1,6.754423393551767
ALDH9A1,397.6820811756124
ALDOA,14812.799644326942
ALDOB,0.00683699171471737
ALDOC,4.223453888427284
ALG1,2.6007083693070636
ALG10,0.4023062784182283
ALG11,0.6842575417520995
ALG12,6.476292085851585
ALG13,3.7023253901005524
ALG14,8.643183520123465
ALG1L,22.921466984793465
ALG1L2,1.0084769098686892
ALG2,65.8625153526563
ALG3,10.826182612077645
ALG5,74.0493588362837
ALG6,2.270682155196062
ALG8,71.45282779860361
ALG9,1.8412240280487473
ALK,0.0032239572698799478
ALLC,0.009413921071409398
ALOX12,0.16613640013985256
ALOX12B,0.5170290275150263
ALOX15,3.995686546841092
ALOX15B,449.0478486630074
ALOX5,6.328522161643664
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,1.4745129634730372
ALPP,0.000796902986683095
AMACR,83.69321675689672
AMD1,22.098185114538424
AMDHD1,0.4364388691205204
AMDHD2,10.255534291217577
AMFR,0.44748425401289244
AMHR2,0.26347450506792947
AMN,0.05120259499341903
AMPD1,0.018046121616999637
AMPD2,9.804293801360783
AMPD3,6.436183223175919
AMT,1.1132302966737022
AMY1A,0.0002823185205688897
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.011833212027830246
AMY2B,1.878787682567195
ANAPC11,270.9764875800695
ANGPTL4,177.41944964856103
ANKRD1,0.003485179577597648
ANPEP,10.604933406801175
ANXA3,157.00773499078161
AOAH,0.554129380377801
AOC1,0.022327631781835014
AOC2,0.20329516144410043
AOC3,5.031676447565059
AOX1,0.13974268403691098
APOA1,0.23395545592565942
APOA2,0.0656680345993425
APOA5,1.9436249020225442
APOB,8.775238208297401e-05
APOC1,272.17256129661314
APOC2,27.211319250515267
APOC3,0.03738556926790044
APOE,526.8146223895459
APRT,3551.122276146208
AQP1,8.823465881678436
AQP10,0.0037868645526527175
AQP2,2.053743019254548
AQP3,293.5755434506151
AQP4,0.12071685379157386
AQP5,0.35371013348184666
AQP7,0.9636022075395967
AQP8,0.0023605220655028977
AQP9,2.873222771721257
ARAF,2.3165914618781787
ARCN1,608.3398836433287
ARG1,0.023391305326506708
ARG2,13.428908658720871
ARSA,13.673338729572881
ARSB,1.4036133377500997
ART1,0.002350569589530202
ART3,0.22017281728277502
ART4,0.6605953935056178
ART5,0.03280890403696096
AS3MT,0.009101954643206468
ASAH1,128.01957639384625
ASAH2,0.0010086996177160522
ASH1L,0.014360677795925633
ASL,268.21229478731595
ASMT,0.0566304971118221
ASNS,442.561177232597
ASPA,0.001984031584734377
ASPG,0.012401540924351927
ASPH,92.39683623474326
ASRGL1,26.396640916528543
ASS1,982.4620827086683
ATE1,1.735062313215229
ATIC,812.6837908988344
ATM,0.8121832262162184
ATP10A,0.2113062939607764
ATP11A,29.0177724531366
ATP11C,0.5936715333952569
ATP1A1,67.13235863320966
ATP1A2,0.004830630254907607
ATP1A3,0.5354787311479491
ATP1A4,8.854064531433167
ATP1B1,1180.407942295989
ATP1B2,0.2497988080357868
ATP1B3,61.625227494551794
ATP1B4,0.0026803164855085716
ATP2B1,8.823181045093126
ATP2B2,0.03795823720321941
ATP2B3,3.8082211325943556
ATP2B4,33.77041789073839
ATP4A,0.056505807027286095
ATP4B,0.6723550442227952
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.0918564525195853
ATP6V0A2,1.1896225794853874
ATP6V0A4,43.245421626002
ATP6V0B,1029.5693514774362
ATP6V0C,401.3455127638341
ATP6V0D1,800.1308431571397
ATP6V0D2,0.1591491908837208
