A4GALT,1.6907816980261008
A4GNT,0.031147166214183328
AACS,91.49569637582796
AADAC,0.048808771647443155
AADAT,2.1802377670217905
AAK1,23.11945380179425
AANAT,0.42330442097398524
AARS,301.57297932807535
AARS2,5.994240173133296
AASDH,1.5553937946778689
AASDHPPT,6.62182374940137
AASS,1.6027566264040585
AATK,11.212306391090005
ABAT,0.34393665710570914
ABCA1,0.8816190074226875
ABCA3,0.7053250798457842
ABCA4,0.008424695551600336
ABCA8,0.010647161577996533
ABCB1,1.4125987451744138
ABCB11,0.04664320692677182
ABCB4,0.02638337438734935
ABCB6,7.001385755887183
ABCC1,0.750947164949045
ABCC11,0.003873952222575115
ABCC2,0.03942299781920506
ABCC3,61.451733076411514
ABCC4,1.3531344892109578
ABCC5,3.302730488338983
ABCC8,0.007332143111692793
ABCC9,0.172758713273477
ABCD1,8.767502249929109
ABCD2,0.13009198744876288
ABCD3,100.89209304210837
ABCG2,0.04735352244444601
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,64.73688809177334
ABHD5,2.672332821481933
ABHD6,1.8622370740486887
ABL1,27.51060506750905
ABL2,1.8122572666351577
ABO,16.304310153392652
ACAA1,31.532874922074676
ACAA2,58.53479591734341
ACACA,8.94155472565382
ACACB,1.7265775821406664
ACAD10,6.181878055582907
ACAD11,0.08888418823406088
ACAD8,8.97295914312508
ACAD9,254.2325036860019
ACADL,2.0884998888909356
ACADM,12.071025514098203
ACADS,75.80776464913671
ACADSB,72.78442764882506
ACADVL,320.3804023942379
ACAT1,19.162157927776935
ACAT2,12.577085091167735
ACE,5.327787266702725
ACE2,0.04931987832721316
ACER1,0.0088495158321025
ACER2,1.5695053796331726
ACER3,10.211500420491202
ACHE,9.45507604697099
ACLY,37.42935973651153
ACMSD,0.15779762486173882
ACO1,22.275349381564396
ACO2,33.65695594451228
ACOT1,0.4654863979625885
ACOT11,4.92933785383982
ACOT12,0.09846384054416166
ACOT13,7.654004802910295
ACOT2,4.480107525144709
ACOT4,3.248506873873097
ACOT6,0.003753526037718622
ACOT7,97.31429328778367
ACOT8,31.084669505406612
ACOX1,4.2895326220098955
ACOX2,0.03789953866369823
ACOX3,8.462116440293853
ACP1,7266.280105653145
ACP2,8.847927913787004
ACP4,0.0036202735317779565
ACP5,122.57954869788271
ACP6,33.11933554832426
ACP7,0.44999467512671487
ACPP,0.520591467934884
ACSBG1,0.05045331524029025
ACSBG2,0.045259902673870034
ACSF2,2.681045110833993
ACSF3,3.191454484300112
ACSL1,3.8800918046803035
ACSL3,6.309253659620965
ACSL4,3.9499574620861506
ACSL5,32.071163039237085
ACSL6,0.015532189543274448
ACSM1,0.32049834433715474
ACSM2A,0.0585122933778039
ACSM2B,0.0028559352597481635
ACSM3,16.86506333939002
ACSM4,0.0017343953508517627
ACSM5,0.016700310738938684
ACSS1,38.482168096881274
ACSS2,37.71411495902793
ACSS3,0.03870059449913764
ACVR1,9.398557170950966
ACVR1B,19.15659073270425
ACVR1C,0.5118518774542895
ACVR2A,0.810040547844591
ACVR2B,0.24613145658723443
ACVRL1,5.937230501095874
ACY1,13.454079615202538
ACY3,88.49406355973771
ACYP1,21.602762483748872
ACYP2,1.6014028236597624
ADA,20.572728036818592
ADCY1,0.4491389882004524
ADCY10,0.014241828989741074
ADCY2,0.008802299820366039
ADCY3,8.96591458841171
ADCY4,3.1317838116978685
ADCY5,0.07508629329716447
ADCY6,9.130685485299244
ADCY7,3.3422197242569154
ADCY8,0.10844658669179806
ADCY9,5.780721021826075
ADH1A,0.005645847493298052
ADH1B,0.00902549850422244
ADH1C,7.822783582372932
ADH4,0.06427031400255785
ADH5,244.96253198546398
ADH6,0.7039433560371469
ADH7,0.11332845673771044
ADHFE1,0.05589748238993203
ADI1,134.0106775659839
ADK,17.151817769691164
ADO,21.28638903653061
ADPGK,65.22566677804774
ADPRH,6.630539589212693
ADSL,399.1897398178234
ADSS,139.69137990702185
ADSSL1,0.4978014232877613
AFMID,6.722960599364552
AGA,23.660749093828546
AGK,7.1741985038822405
AGL,0.3733566083321504
AGMAT,11.835008050439816
AGPAT1,1.583586080788963
AGPAT2,420.015296350206
AGPAT3,9.452215371459012
AGPAT4,0.07894064174204131
AGPAT5,10.516791558241273
AGPS,27.84367471448626
AGT,6.593441794678538
AGXT,0.035966552737204484
AGXT2,0.0011046068461719823
AHCY,15272.425569421523
AHCYL1,30.67359316687078
AHCYL2,17.75162396600588
AICDA,0.14033735303887376
AK1,465.8104519844737
AK2,408.0281095881673
AK3,39.22731714138844
AK4,6.4155158996463895
AK5,0.015694749248019686
AK7,0.29068539759900003
AKR1A1,271.1099296972152
AKR1B1,13.989078153603016
AKR1B10,36.020700053900924
AKR1B15,0.21306759960521265
AKR1C1,2.9012830113550265
AKR1C2,2.0439082565501416
AKR1C3,211.74007448106346
AKR1C4,0.8883418050926168
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,140.68014587061478
AKR7A3,58.31299719625563
AKT1,5.754399887188626
AKT2,1.1042601665734098
AKT3,1.0483550126005696
ALAD,412.54726231300106
ALAS1,115.07599366669375
ALAS2,0.016040658279403708
ALB,0.001215528589991673
ALDH18A1,348.96476267666753
ALDH1A1,201.15609131868877
ALDH1A2,0.021116963316691814
ALDH1A3,1.596657464626469
ALDH1B1,9.321872153630197
ALDH1L1,0.0020211429059898947
ALDH1L2,1.43250876657421
ALDH2,2305.2789754223345
ALDH3A1,0.1751460255934858
ALDH3A2,53.043139116776324
ALDH3B1,48.38793054476628
ALDH3B2,0.8874407038727042
ALDH4A1,4.202099183243505
ALDH5A1,14.447208087409148
ALDH6A1,5.520009319598058
ALDH7A1,7.874726238746084
ALDH9A1,630.5790392080484
ALDOA,3645.788189431533
ALDOB,10.79043677569901
