A4GALT,38.05269011193323
A4GNT,0.029502074830120906
AACS,290.5831283041712
AADAC,0.0058069949741630135
AADAT,0.5767052248993124
AAK1,13.13917106192976
AANAT,0.005494102676272784
AARS,384.16216698725356
AARS2,9.16721020820358
AASDH,1.1411614565712918
AASDHPPT,4.525349643957689
AASS,0.18606107299510574
AATK,1.0469911895363053
ABAT,1.4025283121970347
ABCA1,0.8314121899358978
ABCA3,9.65098817905093
ABCA4,0.0010409316446850943
ABCA8,0.002698555303237239
ABCB1,0.6427325040828034
ABCB11,0.23182636825859645
ABCB4,0.006649849553620227
ABCB6,17.72840858549186
ABCC1,0.6496197094111146
ABCC11,0.02171223028505495
ABCC2,0.11478151358658213
ABCC3,55.31191583090567
ABCC4,0.37330878941268303
ABCC5,12.277780559390665
ABCC8,0.0055604492058807745
ABCC9,0.004365151317826667
ABCD1,9.371295078774407
ABCD2,0.015602131362008588
ABCD3,124.11436331780895
ABCG2,0.01278955300861589
ABCG5,0.06281711680754005
ABCG8,0.04885349880289132
ABHD12,43.60266551611282
ABHD5,9.546404383756071
ABHD6,3.2065560171836807
ABL1,37.60777580709406
ABL2,1.56085333067452
ABO,20.601151539972484
ACAA1,30.133773756373834
ACAA2,5.33017991728672
ACACA,26.814842583742195
ACACB,3.8892291257544818
ACAD10,5.830323808875996
ACAD11,0.18031657193523723
ACAD8,40.32463585229759
ACAD9,410.5945774459731
ACADL,2.4612397560742707
ACADM,28.990036823531955
ACADS,23.160060882228333
ACADSB,35.41825584582512
ACADVL,753.9247627388446
ACAT1,9.121772243025761
ACAT2,53.818844923649664
ACE,38.47424145569699
ACE2,0.5099970261105486
ACER1,0.16791837461055348
ACER2,0.5279082501583453
ACER3,3.0842277497960353
ACHE,11.738888027535108
ACLY,57.809085137122246
ACMSD,0.010893773420660538
ACO1,28.868076810235042
ACO2,22.235710728955944
ACOT1,1.2862204770997654
ACOT11,0.8039677190811219
ACOT12,0.000693537013954536
ACOT13,7.143119636731508
ACOT2,10.663563434734904
ACOT4,12.605091650122564
ACOT6,0.0740230114664002
ACOT7,4.335414508185959
ACOT8,46.48008660494835
ACOX1,4.427721376273272
ACOX2,0.00482227513240358
ACOX3,1.7114985044966704
ACP1,4446.952924577045
ACP2,11.454667437650754
ACP4,0.0036202735317779565
ACP5,1.9723099093569638
ACP6,27.280043992184275
ACP7,0.44999467512671487
ACPP,0.501382463160459
ACSBG1,0.05257863250839363
ACSBG2,0.10325569974225031
ACSF2,21.695950067366503
ACSF3,3.5524476385089354
ACSL1,17.682306453380995
ACSL3,5.661255708413456
ACSL4,2.0734548307037293
ACSL5,18.22166503901912
ACSL6,0.000570204492306642
ACSM1,0.2583010351944695
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,7.3084850909303745
ACSM4,0.002074798777342324
ACSM5,0.38590455571506443
ACSS1,39.98440133020461
ACSS2,20.732138751992334
ACSS3,0.002496084304279827
ACVR1,14.759081291602847
ACVR1B,29.243704122835315
ACVR1C,0.14726956776006545
ACVR2A,1.6584141746447953
ACVR2B,0.6677089774794175
ACVRL1,3.4136847886040744
ACY1,18.75649478033391
ACY3,456.03122497137684
ACYP1,50.39795505611629
