A4GALT,7.4402210237281015
A4GNT,0.005210015853106363
AACS,96.46281609239217
AADAC,0.1928827681946058
AADAT,1.0095658463341846
AAK1,60.69427537659391
AANAT,0.026839917058951317
AARS,540.4762026522554
AARS2,4.520885167670629
AASDH,2.2900898540549255
AASDHPPT,8.435278260723255
AASS,1.643574055676024
AATK,0.25819609427396856
ABAT,70.66477055672297
ABCA1,1.5301219427178865
ABCA3,15.502994650485384
ABCA4,0.07543055657916946
ABCA8,1.3241171736203927
ABCB1,1.7844435563052872
ABCB11,0.04664320692677182
ABCB4,0.03135630797247417
ABCB6,20.3833385876867
ABCC1,0.5506249245975773
ABCC11,0.000479426295209482
ABCC2,0.004336346349932443
ABCC3,0.02753765846436952
ABCC4,0.602534896336362
ABCC5,1.1539421700132404
ABCC8,1.1093706790547138
ABCC9,1.014462446050282
ABCD1,3.2164284943632664
ABCD2,0.011528656545351791
ABCD3,105.94099935336719
ABCG2,13.786826936828879
ABCG5,0.013106827856165144
ABCG8,0.0006380798490254268
ABHD12,80.93622138333339
ABHD5,7.555156156747786
ABHD6,13.723698520233945
ABL1,30.360255936261844
ABL2,0.5245172237613014
ABO,39.776202655432186
ACAA1,108.19965988602529
ACAA2,32.89362294559371
ACACA,10.110754598392814
ACACB,6.259950734075761
ACAD10,44.93229409131939
ACAD11,0.1821156180807659
ACAD8,81.73362669403657
ACAD9,399.11026155512496
ACADL,1.7731336341063801
ACADM,54.003288863951575
ACADS,62.0387433980563
ACADSB,136.77154243000837
ACADVL,847.9201234215107
ACAT1,80.93010358509089
ACAT2,7.741938175058508
ACE,31.372762561395938
ACE2,0.371275864075809
ACER1,0.16791837461055348
ACER2,0.19268763208905315
ACER3,1.1425649996578198
ACHE,0.09581069890091672
ACLY,43.80560970900583
ACMSD,0.28034239685950013
ACO1,35.73487480928829
ACO2,71.37090502997316
ACOT1,1.8592414332401122
ACOT11,21.223521739538437
ACOT12,0.09846384054416166
ACOT13,13.27936107965799
ACOT2,6.619706421113991
ACOT4,0.38358478252396944
ACOT6,1.0752766853753364
ACOT7,2.271743574148552
ACOT8,48.73817659474371
ACOX1,3.4754578744195723
ACOX2,51.86773893018177
ACOX3,5.891720703031187
ACP1,8534.418802983506
ACP2,9.439750040864658
ACP4,0.0036202735317779565
ACP5,1.116860901278668
ACP6,38.97870072935156
ACP7,0.44999467512671487
ACPP,0.5802465056339113
ACSBG1,0.028281038514373125
ACSBG2,0.0006227266941332719
ACSF2,186.50087284204983
ACSF3,3.731476794342566
ACSL1,63.67432748309281
ACSL3,8.010821658309405
ACSL4,2.6788627383200967
ACSL5,2.1433148369192194
ACSL6,0.09551484947664303
ACSM1,0.2567677580971226
ACSM2A,0.0005502213189975882
ACSM2B,0.0018939966831818778
ACSM3,2.1482308381094004
ACSM4,0.003028012288990064
ACSM5,2.2571177578176487
ACSS1,82.80944302157711
ACSS2,5.876858946103855
ACSS3,12.04177106251986
ACVR1,23.069545327601812
ACVR1B,12.1327002318359
ACVR1C,0.005033351919415153
ACVR2A,1.3083113118323664
ACVR2B,0.36207285128887107
ACVRL1,35.13750947371111
ACY1,32.57821927983758
ACY3,0.20541278826498885
ACYP1,21.690973638994826
ACYP2,7.061248951504954
ADA,6.77327505925357
ADCY1,1.7379828386248222
ADCY10,0.0006232068567353401
ADCY2,0.0008418099107479119
ADCY3,2.3850294029141423
ADCY4,7.257450238498405
ADCY5,0.039054095590005854
ADCY6,9.869922155671775
ADCY7,0.4693344501314175
ADCY8,0.00013326058012449833
ADCY9,14.23660777987585
ADH1A,0.0005410444989021327
ADH1B,0.04396367717339111
ADH1C,0.031118703403666393
ADH4,0.00036775582948099907
ADH5,504.25427713239696
ADH6,0.004385865002028388
ADH7,0.11332845673771044
ADHFE1,3.0002544789265815
ADI1,175.1070666587159
ADK,12.27464209625677
ADO,12.396834130996748
ADPGK,44.23865809333536
ADPRH,11.86633460391913
ADSL,560.2600955092477
ADSS,184.69064667857828
ADSSL1,8.193092097035779
AFMID,8.076689043703164
AGA,87.45771655471957
AGK,9.891345368691168
AGL,0.6682486159877306
AGMAT,1.0446383678340068
AGPAT1,2.1784626340815962
AGPAT2,112.41060104365825
AGPAT3,25.35177203754071
AGPAT4,0.1827129079008675
AGPAT5,2.8493668821766556
AGPS,18.49683092017464
AGT,0.29632818227354535
AGXT,0.0004953831116621203
AGXT2,0.0002801237745371752
AHCY,15264.900325854867
AHCYL1,41.21558001711563
AHCYL2,14.664374178914255
AICDA,0.00022745256893489543
AK1,896.7681857450605
AK2,686.9769265008841
AK3,24.83995285155027
AK4,15.822454816176274
AK5,0.021040557818788042
AK7,0.3216066893177117
AKR1A1,698.0073192267183
AKR1B1,69.60151249029934
AKR1B10,0.46565602946333723
AKR1B15,16.3367944199489
AKR1C1,0.1997207337207145
AKR1C2,0.06801485180658044
AKR1C3,1.364407620237606
AKR1C4,0.0007452320110378084
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,176.6468141535888
AKR7A3,0.04260189338241353
AKT1,6.35132781135429
AKT2,9.916526620026051
AKT3,4.405725403076039
ALAD,904.2264516119873
ALAS1,64.2086321287523
ALAS2,0.005999105265505445
ALB,0.03684899430234074
ALDH18A1,396.87318162371906
ALDH1A1,393.4579306325146
ALDH1A2,0.008313458779086328
ALDH1A3,0.1741292193408037
ALDH1B1,10.65248375666736
ALDH1L1,0.2888227288254712
ALDH1L2,0.2567357096690076
ALDH2,1538.178105758542
ALDH3A1,0.17186427279390873
ALDH3A2,317.6517742170318
ALDH3B1,0.4128273638388101
