A4GALT,18.66082285285725
A4GNT,0.005127976948537333
AACS,268.8547956915521
AADAC,0.1928827681946058
AADAT,0.5654277071969083
AAK1,17.723181422852335
AANAT,0.013697821974457217
AARS,1019.3444128625513
AARS2,3.1768675233579464
AASDH,5.660605624534187
AASDHPPT,11.216533423767428
AASS,3.4523826172545102
AATK,0.4612344049466741
ABAT,34.53089660292757
ABCA1,3.944239072770717
ABCA3,33.13149914101059
ABCA4,0.050043314770021836
ABCA8,0.14821944141661778
ABCB1,0.47792311192212455
ABCB11,0.004644230316341163
ABCB4,0.05369391534906289
ABCB6,16.963984839688376
ABCC1,0.8495609807519975
ABCC11,3.148113128434148
ABCC2,0.02314349237545685
ABCC3,0.6932345217189556
ABCC4,0.19460744727111665
ABCC5,41.635542389418255
ABCC8,0.28080341219539784
ABCC9,0.3134813658863975
ABCD1,7.883653777631612
ABCD2,0.0040097444963035555
ABCD3,265.84643752311763
ABCG2,0.09674434815186589
ABCG5,0.00962156763462835
ABCG8,0.026673876708283938
ABHD12,63.135389453372014
ABHD5,20.604052268564278
ABHD6,4.619338243570676
ABL1,26.798480690947432
ABL2,3.3974271140195116
ABO,0.08371978596686715
ACAA1,77.12771429714964
ACAA2,40.34082263842418
ACACA,27.286144626690056
ACACB,3.0058137891481227
ACAD10,18.86591410906429
ACAD11,0.2542550623414079
ACAD8,23.29886948387255
ACAD9,417.62516271371317
ACADL,0.005582249759655322
ACADM,25.035353720632592
ACADS,7.132554041306116
ACADSB,581.1965401900461
ACADVL,370.78201640588145
ACAT1,27.280177752815636
ACAT2,58.66985687194655
ACE,4.297401751905988
ACE2,0.005195193454232173
ACER1,0.29491895250636346
ACER2,1.7319276211976051
ACER3,2.633166599797269
ACHE,0.19248315255946416
ACLY,181.46549196152745
ACMSD,0.1444545767173755
ACO1,32.86136335027325
ACO2,58.21412413800405
ACOT1,80.63173944014704
ACOT11,0.25359016693058195
ACOT12,0.09846384054416166
ACOT13,8.995404152261136
ACOT2,73.63171685113781
ACOT4,31.82166565258734
ACOT6,1.016214643142048
ACOT7,21.013679861344873
ACOT8,29.70343912016028
ACOX1,7.334769644552657
ACOX2,18.205448693117116
ACOX3,23.85799269953298
ACP1,9623.245297947167
ACP2,12.243889609372461
ACP4,0.0036202735317779565
ACP5,16.287493389984167
ACP6,13.210544824165549
ACP7,0.44999467512671487
ACPP,0.18721770884296168
ACSBG1,0.027165833728510433
ACSBG2,0.06006457714157798
ACSF2,34.343904641875405
ACSF3,6.673046226503439
ACSL1,42.70762568242426
ACSL3,17.357547940467565
ACSL4,1.0091081502418138
ACSL5,0.8986090201840918
ACSL6,0.06950452681012172
ACSM1,2.732958273675964
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.09517681241698477
ACSM4,0.012995220170940347
ACSM5,0.06978030986886262
ACSS1,17.939635018571504
ACSS2,43.39108907155786
ACSS3,0.6038621667132796
ACVR1,23.96669691920737
ACVR1B,16.864687527495676
ACVR1C,0.08855392738230812
ACVR2A,1.6959663062256116
ACVR2B,2.6876248252583537
ACVRL1,1.2562331622244556
ACY1,27.00557205841569
ACY3,0.14936493891340805
ACYP1,4.938501756685145
ACYP2,2.8866510755167156
ADA,5.95345932710143
ADCY1,56.05295487265305
ADCY10,0.00975912274624416
ADCY2,0.033555357656237864
ADCY3,6.754971602034935
ADCY4,0.4713604974625355
ADCY5,0.9274510552112445
ADCY6,33.344761993340185
ADCY7,1.3322276025303021
ADCY8,0.0006870150145277761
ADCY9,8.76929776879147
ADH1A,0.039269402543445034
ADH1B,9.274628031983971
ADH1C,0.07601609970536985
ADH4,0.03186434008391416
ADH5,412.1750523874576
ADH6,0.02114656344594931
ADH7,1.0564514362113682
ADHFE1,0.7415968591777954
ADI1,28.70977780799426
ADK,37.82900486859162
ADO,29.42356597115095
ADPGK,39.486501615235895
ADPRH,7.403093741249299
ADSL,819.9305639760734
ADSS,257.91086490653004
ADSSL1,1.5972124157853724
AFMID,20.71700986061981
AGA,72.99135850400377
AGK,13.088366896499148
AGL,2.0571727906156476
AGMAT,0.2788663257689106
AGPAT1,1.3972243550357202
AGPAT2,39.744879649300415
AGPAT3,44.03311815357057
AGPAT4,0.07212336383011252
AGPAT5,6.900937358044346
AGPS,31.923410246767595
AGT,1.3472926071140392
AGXT,1.1981950333722313
AGXT2,0.0034310966200766947
AHCY,20494.622134298177
AHCYL1,45.818360309754674
AHCYL2,8.582432467865617
AICDA,0.02460038993500046
AK1,153.36056102963093
AK2,552.4033191806027
AK3,8.507698152471384
AK4,468.49269265983537
AK5,4.962315958984576
AK7,0.840145060344577
AKR1A1,385.86990883379633
AKR1B1,4.305837150105023
AKR1B10,0.29876614730588874
AKR1B15,0.05368268172032615
AKR1C1,1.3150469896775372
AKR1C2,0.19088345699700696
AKR1C3,2.7145924058697455
AKR1C4,0.03640053883411667
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,323.19148198724554
AKR7A3,1.735917464374832
AKT1,8.424102249787511
AKT2,2.5603810655158905
AKT3,2.892424731082368
ALAD,749.9547130218049
ALAS1,30.08472641542466
ALAS2,0.004015659219313426
ALB,0.1029969772879858
ALDH18A1,416.9284251056338
ALDH1A1,1.1052501665573597
ALDH1A2,0.18844654431212396
ALDH1A3,0.9169898355636092
ALDH1B1,11.647815810056246
ALDH1L1,0.07392745606055709
ALDH1L2,0.6455226847025537
ALDH2,1420.8214646237388
ALDH3A1,0.18976866576018359
ALDH3A2,230.55713072647728
ALDH3B1,9.524515145497105
ALDH3B2,426.2413152375178
ALDH4A1,15.098078312480498
ALDH5A1,7.5246616036843745
ALDH6A1,12.101778468596631
ALDH7A1,25.254696059690303
ALDH9A1,1715.6501326187433
ALDOA,19326.024938032624
ALDOB,0.01128663522148817
ALDOC,1.6598941475505868
ALG1,5.755941906077293
ALG10,2.8361939022438056
ALG11,2.6235027257051433
ALG12,40.773894641394804
ALG13,10.08587115756445
ALG14,11.867666065803562
ALG1L,1.989717828485058
ALG1L2,0.028063904703769283
ALG2,155.19747880515425
ALG3,4.069886887833793
ALG5,44.102423454799194
ALG6,9.779823758395773
ALG8,30.69060635315572
ALG9,4.267444465137511
ALK,0.0009781256954646965
ALLC,0.09874098907430014
ALOX12,0.5186581925434097
ALOX12B,0.02342896702570857
ALOX15,1.0861577693622568
ALOX15B,0.31007208437091627
ALOX5,0.6492039104131608
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,1.5204195815671437
ALPP,0.12394730653401177
AMACR,62.099320706834945
AMD1,33.25039155632571
AMDHD1,0.48122389936587534
AMDHD2,8.909705242310775
AMFR,1.3383419848949025
AMHR2,0.0019334906076936592
AMN,0.01033264368628506
AMPD1,0.001382520509084488
AMPD2,4.886249759433249
AMPD3,2.39521963099059
AMT,0.6858127745706739
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.009714448837793037
AMY2B,0.7305995572630531
ANAPC11,140.04067703008283
ANGPTL4,5.407112338513323
ANKRD1,0.10942315460512697
ANPEP,3.7287821435096835
ANXA3,109.97364115072887
AOAH,0.10562059740504946
AOC1,0.022327631781835014
AOC2,0.22607470217099726
AOC3,2.8547061397142546
AOX1,0.38833719628625035
APOA1,12.952897432165507
APOA2,0.011669917121044555
APOA5,0.0018434440307688994
APOB,0.000573422848234475
APOC1,44.43747044358411
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,69.09545038668583
APRT,1929.2866446901028
AQP1,20.155109082641577
AQP10,0.0037868645526527175
AQP2,0.0016634018670657494
AQP3,7.45292735753658
AQP4,0.0005010573540848857
AQP5,0.035537948634778
AQP7,0.4773646864231323
AQP8,0.007630208280278031
AQP9,0.11682263626730258
ARAF,1.9133866381577105
ARCN1,290.0975172450693
ARG1,0.03307700729922933
ARG2,16.04546172562568
ARSA,14.121641592171931
ARSB,1.5603234165192357
ART1,0.0030622174925907762
ART3,0.005295959983570214
ART4,0.10075662387076757
ART5,0.05653969605238861
AS3MT,0.054981387187805715
ASAH1,165.5112388706873
ASAH2,0.0318777816780869
ASH1L,0.03875865933752546
ASL,453.4300943799974
ASMT,0.0566304971118221
ASNS,630.028389711386
ASPA,0.016061435055908915
ASPG,0.01881058824994698
ASPH,90.3366662787059
ASRGL1,0.12397324177678645
ASS1,48.65753578016456
ATE1,13.07651092534379
ATIC,1331.7634657898036
ATM,0.7309744235904371
ATP10A,2.5255650036104558
ATP11A,0.2813595263406251
ATP11C,12.93227096168869
ATP1A1,109.14281855044733
ATP1A2,0.061549830842618086
ATP1A3,0.30295388652286237
ATP1A4,0.16833703376369272
ATP1B1,53.650100456043056
ATP1B2,0.07803376629248407
ATP1B3,31.05396045181511
ATP1B4,0.0005630472432450202
ATP2B1,24.331787135852352
ATP2B2,0.009349363919760944
ATP2B3,3.8082211325943556
ATP2B4,35.50340991000197
ATP4A,0.005095879653723864
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
