A4GALT,0.3132853660755721
A4GNT,0.006579183936642877
AACS,8.280799904895108
AADAC,753.0865806423383
AADAT,28.15633330936315
AAK1,2.0305235346855786
AANAT,0.001988975198154633
AARS,158.47849227726311
AARS2,1.6832507096128217
AASDH,0.805017351751647
AASDHPPT,3.7360701598731287
AASS,30.79390983637904
AATK,0.042137062892133946
ABAT,436.1558145473777
ABCA1,10.493218210924608
ABCA3,0.12322102574321295
ABCA4,0.01865244310507908
ABCA8,15.077055459582803
ABCB1,5.850274519861193
ABCB11,20.534978674735402
ABCB4,51.980955784468264
ABCB6,11.867024891366876
ABCC1,0.03730900466321295
ABCC11,0.29799299416190383
ABCC2,51.17288891383019
ABCC3,23.71918977049912
ABCC4,0.05149288556454697
ABCC5,0.29729564908178285
ABCC8,0.00022734173397392476
ABCC9,8.40441604356039
ABCD1,2.179649630120581
ABCD2,0.003086422134299654
ABCD3,155.17386387618745
ABCG2,16.180872391219314
ABCG5,39.3682900966337
ABCG8,82.189403635314
ABHD12,9.344819061609204
ABHD5,1.279864336614001
ABHD6,35.893922043204405
ABL1,3.4189866651701952
ABL2,0.3641249764044925
ABO,0.02383768743674389
ACAA1,1240.3823215417622
ACAA2,1422.9087167031428
ACACA,3.0045484470549115
ACACB,28.508466347411787
ACAD10,17.937516893440073
ACAD11,0.47035154796185574
ACAD8,24.950879837945163
ACAD9,157.96377751000242
ACADL,13.056070950369868
ACADM,230.43493567189708
ACADS,399.48502572025365
ACADSB,1334.0075667933313
ACADVL,860.219413574516
ACAT1,871.9997843731942
ACAT2,120.88686450314799
ACE,0.18140288256631784
ACE2,0.5183797565372454
ACER1,0.0018842595775129278
ACER2,0.1105792177993507
ACER3,0.2334701511326575
ACHE,0.1266154995611078
ACLY,4.620156245981103
ACMSD,187.1852950001536
ACO1,65.10199648877277
ACO2,17.574761367551247
ACOT1,18.043801638506448
ACOT11,0.008234243553896875
ACOT12,40.799525185308305
ACOT13,23.674017553524763
ACOT2,34.96943969838321
ACOT4,5.82557429709315
ACOT6,0.9995069414003204
ACOT7,4.545968287774993
ACOT8,12.053495578271434
ACOX1,18.842654285616835
ACOX2,133.52084642716682
ACOX3,5.514002125985169
ACP1,3323.8475043012572
ACP2,8.460915009595633
ACP4,0.0036202735317779565
ACP5,30.122227468130156
ACP6,11.357791206547468
ACP7,0.44999467512671487
ACPP,0.003083049953890549
ACSBG1,0.006948166566993862
ACSBG2,0.000529054349247022
ACSF2,38.8946094267675
ACSF3,4.232137480488299
ACSL1,1518.8422713409452
ACSL3,2.0130913061898013
ACSL4,0.5615025121872966
ACSL5,32.62318168669377
ACSL6,0.08944474228315946
ACSM1,0.10093473539516647
ACSM2A,460.62046935772634
ACSM2B,351.94166571711213
ACSM3,98.72712704851926
ACSM4,0.0009783765852752037
ACSM5,496.64364266989065
ACSS1,0.409315250058048
ACSS2,46.09291059363799
ACSS3,32.43548357924886
ACVR1,5.9060744861256955
ACVR1B,7.836098132669094
ACVR1C,0.1018525246753458
ACVR2A,0.9219956983931885
ACVR2B,0.37811367138150953
ACVRL1,0.3862884100613292
ACY1,53.05738083095162
ACY3,128.61952233315986
ACYP1,0.5224845336629458
ACYP2,4.235513693800607
ADA,0.3722218755786185
ADCY1,7.565441937622782
ADCY10,0.4124527884358355
ADCY2,0.00015511320677080652
ADCY3,0.3557876731881636
ADCY4,0.41352290050069834
ADCY5,0.4736805415458725
ADCY6,1.7057215165542805
ADCY7,0.5794648017915358
ADCY8,0.10844658669179806
ADCY9,5.346821839203367
ADH1A,4419.934565575611
ADH1B,17781.043774328373
ADH1C,3762.5725745521727
ADH4,9139.233422547177
ADH5,437.41103813597977
ADH6,556.249707472606
ADH7,3.1430795351336345
ADHFE1,56.61164390987489
ADI1,639.853715893016
ADK,35.363412389801326
ADO,3.0571035231087085
ADPGK,15.501838238172608
ADPRH,2.3511945266425087
ADSL,143.69178432844143
ADSS,27.02101907688499
ADSSL1,3.074322089899803
AFMID,69.8973992121056
AGA,24.06985128838213
AGK,2.310180611597388
AGL,0.7107720755301166
AGMAT,84.32989158442227
AGPAT1,0.4686386160943223
AGPAT2,253.22908444216466
AGPAT3,33.35025482128591
AGPAT4,0.007979446558925324
AGPAT5,2.4934142693510526
AGPS,13.127787097446097
AGT,3773.1451217487806
AGXT,9777.518325208364
AGXT2,84.49239583010733
AHCY,7719.9209777743035
AHCYL1,10.047469681608643
AHCYL2,1.0706563494023003
AICDA,0.02460038993500046
AK1,60.180147308837185
AK2,219.7841372054905
AK3,54.78843482874822
AK4,343.8821056123308
AK5,0.0033296352105490756
AK7,0.0892555139556103
AKR1A1,419.0404495612946
AKR1B1,4.034328603066919
AKR1B10,2.2067607069377733
AKR1B15,0.01011369868864611
AKR1C1,525.9606575197615
AKR1C2,48.52616893786617
AKR1C3,72.4935754049479
AKR1C4,614.6337939909419
AKR1C8P,0.3354345050980549
AKR1D1,186.98522824640222
AKR7A2,128.08293689505913
AKR7A3,245.8029707918303
AKT1,2.7269292401886007
AKT2,1.4131381046138067
AKT3,0.3503184343843487
ALAD,1718.7381150329786
ALAS1,182.3378977244329
ALAS2,0.006923597865790766
ALB,3057973.698706836
ALDH18A1,50.15429652755783
ALDH1A1,1420.8839323721038
ALDH1A2,0.14674941428642424
ALDH1A3,0.759431383377577
ALDH1B1,70.40824045765379
ALDH1L1,2192.255187110145
ALDH1L2,0.006564321388512311
ALDH2,11728.356955069568
ALDH3A1,0.34040724871539196
ALDH3A2,335.83853333307064
ALDH3B1,0.9592555527217879
ALDH3B2,2.5826738314391022
ALDH4A1,468.1228525857966
ALDH5A1,84.75068377972393
ALDH6A1,429.52465672527285
ALDH7A1,27.017222651481642
ALDH9A1,1414.1573620460968
ALDOA,314.29723179365647
ALDOB,43474.92260096064
ALDOC,94.70724664778086
ALG1,1.0158481586861525
ALG10,0.1957275502133514
ALG11,0.44019415933020234
ALG12,8.165368805845537
ALG13,1.4418188913173984
ALG14,7.397804009273536
ALG1L,0.10265692703546013
ALG1L2,0.005804252099684039
ALG2,42.56307671809958
ALG3,1.248805389370456
ALG5,24.700433945983544
ALG6,0.730006550925039
ALG8,20.387904424376117
ALG9,1.3849067003388238
ALK,0.0007609075069964404
ALLC,0.06008302251436421
ALOX12,0.1048795876149239
ALOX12B,0.001551758529092965
ALOX15,0.011398398156161359
ALOX15B,0.007908962351287624
ALOX5,0.9526783212980011
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,72.34719133609381
ALPP,0.12394730653401177
AMACR,314.1335921819482
AMD1,5.457128479054883
AMDHD1,120.17301630294658
AMDHD2,4.494326374126994
AMFR,0.388871997177832
AMHR2,0.16671520549626737
AMN,300.86394122490094
AMPD1,0.0016385309804514481
AMPD2,4.398886893378564
AMPD3,0.41564467846747016
AMT,44.77514626007182
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.012954840213326336
AMY2B,1.6903320225862846
ANAPC11,53.16900568046174
ANGPTL4,44.72657887496912
ANKRD1,0.0008228837082896618
ANPEP,762.109942022024
ANXA3,10.30920591989299
