A4GALT,4.5915575600490595
A4GNT,0.013713617198216581
AACS,128.7318040067264
AADAC,0.026485792215557705
AADAT,3.6739770755850794
AAK1,11.667726201377535
AANAT,0.0012911276534813075
AARS,806.9512343662233
AARS2,5.7762576318616095
AASDH,1.9689871247628166
AASDHPPT,10.049143351584046
AASS,0.5157179726534569
AATK,0.052115486669173657
ABAT,0.688987296180774
ABCA1,3.896613438464624
ABCA3,6.35969943664601
ABCA4,0.09014779336166795
ABCA8,2.3111201527714695
ABCB1,1.8018733668181826
ABCB11,0.00040224566195092097
ABCB4,0.021659023831721004
ABCB6,17.716410446580216
ABCC1,1.0566747436437987
ABCC11,0.12197395536691005
ABCC2,0.048809147478855286
ABCC3,1.2241762646113645
ABCC4,3.8774560842067523
ABCC5,4.52878471954106
ABCC8,0.10956884381798841
ABCC9,0.8285167566934342
ABCD1,7.222938025035612
ABCD2,0.04817107538610665
ABCD3,209.00222287043692
ABCG2,0.5488055471819886
ABCG5,0.008587446324191922
ABCG8,0.001627756779247237
ABHD12,30.998811151804052
ABHD5,10.143827051839134
ABHD6,4.302395422394174
ABL1,30.910044517437708
ABL2,1.584464200777946
ABO,0.39231681743955
ACAA1,75.19839840794977
ACAA2,67.96428651647041
ACACA,21.1806388887421
ACACB,1.3654847964775316
ACAD10,4.550276153337352
ACAD11,0.0842516460326711
ACAD8,26.74746014563956
ACAD9,534.3880911778041
ACADL,0.06492199001664656
ACADM,31.400396823799333
ACADS,3.7771017667148317
ACADSB,68.70912468495719
ACADVL,239.3239414646958
ACAT1,30.070128310422575
ACAT2,87.0195192523788
ACE,4.047800803716558
ACE2,0.028637164441372074
ACER1,0.0032563080865453268
ACER2,0.6875802117418125
ACER3,6.914375095672495
ACHE,0.05281889591068329
ACLY,98.73193159366372
ACMSD,0.0010042795574364148
ACO1,35.57214542463599
ACO2,75.58356362576421
ACOT1,2.604302956947187
ACOT11,0.034364606551343164
ACOT12,0.04385558999121835
ACOT13,9.499311670428265
ACOT2,15.29322794257142
ACOT4,2.6366818640312224
ACOT6,0.04063410167893409
ACOT7,8.809340318826058
ACOT8,26.11167169511687
ACOX1,3.1490027494315775
ACOX2,1.41131875061927
ACOX3,6.767055730514604
ACP1,8280.735379417847
ACP2,9.701324591065951
ACP4,0.0036202735317779565
ACP5,5.138072171444561
ACP6,14.77375556261387
ACP7,0.44999467512671487
ACPP,0.052292032601141666
ACSBG1,0.06597830513002055
ACSBG2,0.02487533621735885
ACSF2,8.829431097553249
ACSF3,3.7283534051554477
ACSL1,77.91506343445624
ACSL3,12.805241937985517
ACSL4,19.052961706784664
ACSL5,2.927911201012568
ACSL6,0.07241005324543763
ACSM1,0.011143399247468292
ACSM2A,0.000296260347107069
ACSM2B,0.00038983702370119
ACSM3,0.33249330503726776
ACSM4,0.006109407354049616
ACSM5,0.039548007069463154
ACSS1,13.357327792163733
ACSS2,34.783020257880644
ACSS3,0.5177434920671438
ACVR1,11.560655801777521
ACVR1B,6.674879780237569
ACVR1C,0.1354253910954081
ACVR2A,7.0219315283806925
ACVR2B,1.0658912761279118
ACVRL1,5.368626586016551
ACY1,20.430352775279736
ACY3,8.024717691554073
ACYP1,11.166477860967689
ACYP2,8.06695526153498
ADA,6.504249483351879
ADCY1,0.9814720030801518
ADCY10,0.008719893152494438
ADCY2,4.297607931850247
ADCY3,20.58708140254458
ADCY4,1.125706286504112
ADCY5,0.5504196815368974
ADCY6,6.617967357290923
ADCY7,2.2174286474525706
ADCY8,0.029703294298745474
