A4GALT,3.962370937039788
A4GNT,0.01203177414037898
AACS,215.35778861099382
AADAC,0.1928827681946058
AADAT,0.06255985185307182
AAK1,13.278579580813295
AANAT,0.01626467399463237
AARS,341.3961064602156
AARS2,4.386579530018565
AASDH,10.263373118470325
AASDHPPT,11.355762295824107
AASS,0.5333107872584131
AATK,0.12282146990146554
ABAT,129.11281888273524
ABCA1,7.108247065037255
ABCA3,214.40192733577453
ABCA4,0.37274634094320747
ABCA8,0.1722140775661346
ABCB1,0.9116654008026734
ABCB11,0.029634307335130707
ABCB4,0.4321647451923202
ABCB6,2.810158736197764
ABCC1,0.5217047760014722
ABCC11,0.3911032229304988
ABCC2,0.15472244380306596
ABCC3,1.0627515086023478
ABCC4,0.37411884566651504
ABCC5,20.73646644518177
ABCC8,0.6136118512155185
ABCC9,0.3011898601100368
ABCD1,6.682407927220132
ABCD2,0.06716162900901838
ABCD3,434.1331819332975
ABCG2,0.1061444371677085
ABCG5,0.009187965417238672
ABCG8,0.0012436231062189166
ABHD12,36.92739284344925
ABHD5,14.02823371905727
ABHD6,2.279303026260044
ABL1,27.17949647843297
ABL2,2.9620410914090027
ABO,0.02822521397177504
ACAA1,137.45376767016202
ACAA2,26.083553167804645
ACACA,73.6883580857636
ACACB,2.4289135817745855
ACAD10,11.217121386627063
ACAD11,0.1947474927995872
ACAD8,27.938715714254343
ACAD9,436.7902442553564
ACADL,0.010369463678974285
ACADM,52.48194039783654
ACADS,27.221683791597123
ACADSB,198.06113188002504
ACADVL,427.66652911742085
ACAT1,36.91119465278657
ACAT2,8.146376321840552
ACE,4.880318388703487
ACE2,0.014140327235940242
ACER1,0.029538850358635765
ACER2,0.4907978295182513
ACER3,2.399572632562176
ACHE,0.2389510659652595
ACLY,157.50089842419138
ACMSD,0.0077807841120698116
ACO1,16.21768253027782
ACO2,27.254743665827252
ACOT1,11.112948626626665
ACOT11,1.0980941369054302
ACOT12,0.0043247855514463055
ACOT13,8.373216110351917
ACOT2,21.077878736218928
ACOT4,36.40373453611409
ACOT6,1.8181932531121425
ACOT7,3.6082778507569895
ACOT8,25.271673239492497
ACOX1,4.500319291713369
ACOX2,6.327825224976201
ACOX3,12.85082215830177
ACP1,5300.935935743788
ACP2,11.247871501040583
ACP4,0.0036202735317779565
ACP5,38.41108448910694
ACP6,18.709939485608093
ACP7,0.44999467512671487
ACPP,0.139812262920685
ACSBG1,0.014969240075983525
ACSBG2,0.04701570754857019
ACSF2,22.383937081779347
ACSF3,3.79964096881145
