A4GALT,3.2380415901627257
A4GNT,0.0025782810996398467
AACS,284.73380110218176
AADAC,0.020522632171297087
AADAT,0.8046160163230861
AAK1,31.000219526851545
AANAT,0.014563945148617826
AARS,706.4133038454155
AARS2,2.9953689600748863
AASDH,3.6873201168037855
AASDHPPT,26.908124976003986
AASS,2.3272895710506956
AATK,0.18642411122704197
ABAT,1.2118524969849847
ABCA1,10.996373422818243
ABCA3,2.566272426650425
ABCA4,0.03500646673333436
ABCA8,3.5571680644241193
ABCB1,1.6928012604764635
ABCB11,0.002337951843426154
ABCB4,0.42248816233416003
ABCB6,5.6105721581759305
ABCC1,1.0368809314847938
ABCC11,0.014470507267489647
ABCC2,0.03421063771689391
ABCC3,3.9007959777434897
ABCC4,8.448196224742036
ABCC5,22.252134399843374
ABCC8,0.003424947895432439
ABCC9,5.923654295475612
ABCD1,6.323414613574203
ABCD2,0.33731470866042185
ABCD3,124.06695918522539
ABCG2,0.7529469333726154
ABCG5,0.07090946975262116
ABCG8,0.0006189683231782477
ABHD12,34.80826430622638
ABHD5,16.241048496426128
ABHD6,2.9767237512482603
ABL1,30.56627007264212
ABL2,13.08964710787303
ABO,0.549219780119269
ACAA1,32.73971862849729
ACAA2,69.38821571536761
ACACA,15.595540698008262
ACACB,1.5324968013692124
ACAD10,4.166833575477838
ACAD11,0.09506558580272026
ACAD8,31.969305320625416
ACAD9,135.43274920696393
ACADL,0.5267028867118662
ACADM,46.00020030443907
ACADS,1.8684448587157552
ACADSB,120.4506203447968
ACADVL,148.38252220504268
ACAT1,123.91950241862446
ACAT2,18.757054031979816
ACE,23.89850699102098
ACE2,0.6460909929503719
ACER1,0.008191652234810585
ACER2,0.5764595163589094
ACER3,23.194922821458608
ACHE,0.13016005276378523
ACLY,48.13480126548449
ACMSD,0.0016498449669136582
ACO1,36.99789939361958
ACO2,16.828582616824523
ACOT1,1.0824219929360799
ACOT11,0.5923908899896418
ACOT12,0.0009040916327989664
ACOT13,5.05588241747248
ACOT2,2.1633868126129703
ACOT4,1.0362297916458811
ACOT6,0.04321960062846569
ACOT7,11.840069485141193
ACOT8,12.088036668094809
ACOX1,13.301663850536682
ACOX2,1.8137016530996803
ACOX3,6.664977964299029
ACP1,5133.871656431159
ACP2,9.176745800064252
ACP4,0.0036202735317779565
ACP5,24.73604521411865
ACP6,27.683739227608964
ACP7,0.44999467512671487
ACPP,0.45705654440274707
ACSBG1,0.04572239471302751
ACSBG2,0.11626533857686615
ACSF2,7.994151043288131
ACSF3,2.306326360263744
ACSL1,41.53988587644465
ACSL3,30.489718305322363
ACSL4,6.415061632234215
ACSL5,6.568481088622046
ACSL6,0.1830889257915172
ACSM1,0.1306569339533622
ACSM2A,0.0585122933778039
ACSM2B,0.0006934984492792596
ACSM3,0.7607974928210633
ACSM4,0.16566976516389845
ACSM5,0.2871881592625496
ACSS1,8.670328177124285
ACSS2,14.953210794849205
ACSS3,6.656174028489005
ACVR1,34.70175838378694
ACVR1B,11.542706684732766
ACVR1C,0.46056161501946413
ACVR2A,6.38838860598334
ACVR2B,1.9041234926087358
ACVRL1,6.029567264765936
ACY1,14.004983227430094
ACY3,1.4191791140072956
ACYP1,1.9999124708625877
ACYP2,6.088468479010089
ADA,8.110007542309049
ADCY1,0.2643359760762626
ADCY10,0.010420242030153572
ADCY2,2.857553820163024
ADCY3,7.357816633992499
ADCY4,1.4184113822412914
ADCY5,0.22394993038423047
ADCY6,4.098538109559602
ADCY7,14.320469627399644
ADCY8,0.005232934962268368
ADCY9,2.7062485360420827
ADH1A,0.15472100802257915
ADH1B,9.744135981964321
ADH1C,2.9634115268990455
ADH4,0.04982706334676984
ADH5,425.4863700693768
ADH6,0.10175724009778338
ADH7,0.11332845673771044
ADHFE1,0.5417484747855132
ADI1,75.41907552381943
ADK,12.238870251883467
ADO,24.432707606473958
ADPGK,100.70357201034018
ADPRH,29.00258476926942
ADSL,851.2653667131007
ADSS,420.9274958786053
ADSSL1,0.24490275767991296
AFMID,63.511728756318135
AGA,85.86058698486765
AGK,5.022432739839961
AGL,0.7489342766253511
AGMAT,1.1430148856008349
AGPAT1,3.3386952528138734
AGPAT2,27.904037573550987
AGPAT3,16.25092962472296
AGPAT4,0.511840768980769
AGPAT5,11.70873306343292
AGPS,45.64126428687201
AGT,0.26735716381071384
AGXT,1.1981950333722313
AGXT2,0.0042542882014400965
AHCY,6907.07742539207
AHCYL1,34.59323555555208
AHCYL2,13.813437521567835
AICDA,0.019413540421546575
AK1,104.73413622026547
AK2,380.2528425910172
AK3,12.01627614891831
AK4,109.17021152209195
AK5,0.6809117812461938
AK7,0.01729052447296859
AKR1A1,325.1672838014118
AKR1B1,32.966834268505124
AKR1B10,0.01494188486359973
AKR1B15,0.05684644711913203
AKR1C1,1.587449669690709
AKR1C2,0.5961941459113048
AKR1C3,28.185893324558474
AKR1C4,0.03019214236144724
AKR1C8P,0.3354345050980549
AKR1D1,0.0014862118433552828
AKR7A2,103.22632824807373
AKR7A3,0.2572093794649293
AKT1,3.849503165804443
AKT2,1.0936836533331666
AKT3,8.779285721098773
ALAD,291.7118362869119
ALAS1,73.41997338601585
ALAS2,0.003423760297826339
ALB,0.019281620096866365
ALDH18A1,498.820986027108
ALDH1A1,76.68994376905812
ALDH1A2,1.528588121132321
ALDH1A3,103.48334716971615
ALDH1B1,32.163745303007644
ALDH1L1,0.5407021727046221
ALDH1L2,14.575992866399895
ALDH2,526.509480204568
ALDH3A1,0.006173440801894531
ALDH3A2,44.44429265334627
ALDH3B1,2.9141237647674516
ALDH3B2,8.059862516550947
ALDH4A1,2.166611999581688
ALDH5A1,5.954009107529371
ALDH6A1,7.002373070932393
ALDH7A1,30.51982905147296
ALDH9A1,2032.4164912266099
ALDOA,3127.0267329758026
ALDOB,0.5863724364626756
ALDOC,14.221468749074939
ALG1,4.234401731534443
ALG10,3.0760014884846867
ALG11,3.9756465861505528
ALG12,19.631466545922578
ALG13,4.4198843500754865
ALG14,6.9805603924437625
ALG1L,0.3195521330035629
ALG1L2,0.2291905546082473
ALG2,100.31594383544203
ALG3,8.677912899964959
ALG5,67.28538173926476
ALG6,5.0828869816054025
ALG8,107.40337074745716
ALG9,13.320823992216987
ALK,0.041078939985738916
ALLC,0.0013686833553617518
ALOX12,0.2748593797259421
ALOX12B,0.008347447803887994
ALOX15,0.02589601339751185
ALOX15B,0.3400728279605647
ALOX5,12.836935687893236
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,2.4484236783036093
ALPP,0.004526203183922172
AMACR,36.543119769779224
AMD1,64.56794838758603
AMDHD1,0.058844636204762275
AMDHD2,1.3699375444811694
AMFR,0.5115323692489612
AMHR2,0.010016434533015492
AMN,0.1426707947400496
AMPD1,0.5842251319000807
AMPD2,7.565940667020879
AMPD3,15.676918045792757
AMT,0.679052460810047
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.014516453026931263
AMY2B,0.47425803546083917
ANAPC11,58.6800068056101
ANGPTL4,29.436399484271913
ANKRD1,1.5565534633364433
ANPEP,12.462875534559002
ANXA3,290.6155697248722
AOAH,7.291373249507708
AOC1,0.022327631781835014
AOC2,0.09813190519622396
AOC3,11.530519625902967
AOX1,1.4588715350334616
APOA1,0.020381186461284687
APOA2,0.014250165472653318
APOA5,0.0009387827264951322
APOB,0.0036824424568466046
APOC1,305.61111598507836
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,226.13954418632017
APRT,835.6206059637097
AQP1,91.09749864890637
AQP10,0.0010355833464115625
AQP2,0.07544623560637649
AQP3,99.68233572091602
AQP4,0.011745137330275459
AQP5,438.1588071599503
AQP7,0.7472350080668069
AQP8,0.0038173711508992223
AQP9,0.6223560886464945
ARAF,0.8755142308788291
ARCN1,706.8806114524283
ARG1,0.016247859611104105
ARG2,7.332244626017621
ARSA,9.165302302442626
ARSB,6.250996986157922
ART1,0.00380230646674159
ART3,0.5343605565451024
ART4,0.0405526604187494
ART5,0.26983807981261737
AS3MT,0.00850559410193049
ASAH1,155.4098670911535
ASAH2,0.06754808712697452
ASH1L,0.04937457363774583
ASL,113.10363045335124
ASMT,0.0566304971118221
ASNS,452.2665560423486
ASPA,0.6513655600250595
ASPG,0.0055042614152972244
ASPH,688.3853907596288
ASRGL1,10.427020142850624
ASS1,110.95300983904168
ATE1,12.795184448213805
ATIC,1118.1170712311364
ATM,2.4405359446411503
ATP10A,3.492462235554879
ATP11A,14.249666789716928
ATP11C,18.01029725845416
ATP1A1,322.19959613635
ATP1A2,0.08785524581771564
ATP1A3,0.16294946878043765
