A4GALT,31.841291440437082
A4GNT,0.01300406060969065
AACS,103.25382799679139
AADAC,0.7329531841114344
AADAT,0.3649343138139901
AAK1,16.62431939677635
AANAT,0.025524455724805342
AARS,299.3291327551513
AARS2,4.006271534364653
AASDH,2.6302655417878147
AASDHPPT,7.047009173582576
AASS,1.8926256081424788
AATK,0.18745818949103113
ABAT,5.892607095340119
ABCA1,7.142183038147334
ABCA3,4.981876891589141
ABCA4,0.15707378124955954
ABCA8,6.930960531733882
ABCB1,2.390109137848015
ABCB11,0.0036396014689532978
ABCB4,0.4617295578794686
ABCB6,5.033587135273909
ABCC1,0.7899717259709174
ABCC11,7.397634991967276
ABCC2,0.04189968382955469
ABCC3,5.225336427815733
ABCC4,1.3798576554355966
ABCC5,13.771634780195493
ABCC8,0.2898180024450422
ABCC9,2.1478156464703906
ABCD1,8.435359841271547
ABCD2,0.5076168419428075
ABCD3,47.97931786835488
ABCG2,0.4387991239876915
ABCG5,0.000711389356600191
ABCG8,0.003522895769755664
ABHD12,33.28511599134823
ABHD5,3.790793309682099
ABHD6,3.912426364548588
ABL1,29.98474620051862
ABL2,2.8730297945256393
ABO,1.1950171633219466
ACAA1,64.28491188426274
ACAA2,71.10299248849176
ACACA,11.968217916178165
ACACB,14.943777313198916
ACAD10,5.408724294880974
ACAD11,0.15025429260610423
ACAD8,31.449154413909348
ACAD9,272.0853736010113
ACADL,1.0619362974383466
ACADM,23.906494956410416
ACADS,33.77067577613618
ACADSB,112.04577258370874
ACADVL,552.1077698868843
ACAT1,42.51115477240461
ACAT2,9.78317239494
ACE,23.095295492418135
ACE2,0.04846332694284491
ACER1,0.07451903306074968
ACER2,0.6538885215456417
ACER3,5.186316629712892
ACHE,1.1007521245734224
ACLY,58.420096595725084
ACMSD,0.015536142547993357
ACO1,41.465409264069315
ACO2,27.659014615338247
ACOT1,6.153578076249575
ACOT11,0.21498126903785228
ACOT12,0.09846384054416166
ACOT13,3.825394774609581
ACOT2,14.275424295468865
ACOT4,3.072101342502076
ACOT6,0.05179396460597911
ACOT7,16.2027128465088
ACOT8,15.734024445125492
ACOX1,3.261442638668087
ACOX2,5.542395630073864
ACOX3,10.332409483682795
ACP1,4802.271338344599
ACP2,12.42981523812304
ACP4,0.0036202735317779565
ACP5,381.8876437452456
ACP6,10.617116348378596
ACP7,0.44999467512671487
ACPP,0.21817741539099525
ACSBG1,0.05934672733001591
ACSBG2,0.017666056071013684
ACSF2,20.20104434815657
ACSF3,6.078206571006524
ACSL1,231.87136108745216
ACSL3,6.707267088026034
ACSL4,4.098465119880979
ACSL5,9.646943780814784
ACSL6,0.16141985172418585
ACSM1,0.18818636656903856
ACSM2A,0.0037704589613884393
ACSM2B,0.00031319871413507594
ACSM3,0.261425068131542
ACSM4,0.07250593092468664
ACSM5,2.0643714434067335
ACSS1,30.678094575906453
ACSS2,25.671102984179264
ACSS3,2.1038566844371456
ACVR1,21.978107436879007
ACVR1B,11.0820983051694
ACVR1C,0.6079662700189148
ACVR2A,2.8879478335270243
ACVR2B,0.3234015850690811
ACVRL1,26.304258812067864
ACY1,13.716411410788165
ACY3,7.862269988306544
ACYP1,7.393596635200686
ACYP2,3.8651422612749795
ADA,24.273197865866226
ADCY1,0.168247721552151
ADCY10,0.004280989410054531
ADCY2,2.2520986574565667
ADCY3,15.320821900296453
ADCY4,16.362391679843114
ADCY5,3.476678996335941
ADCY6,20.848388275697324
ADCY7,20.672465314195723
ADCY8,0.00014989494135203392
ADCY9,5.262977765530774
ADH1A,0.6359528948206734
ADH1B,414.41609447417693
ADH1C,1.318982444716138
ADH4,0.00956288809360392
ADH5,310.9451478110115
ADH6,0.005281249780757589
ADH7,0.23170616214255718
ADHFE1,2.9543250740506006
ADI1,72.03980694815043
ADK,14.338253778726923
ADO,15.729463055356849
ADPGK,107.05576923201438
ADPRH,22.400200753320043
ADSL,511.67612003152175
ADSS,247.4969448658854
ADSSL1,1.8713052908303542
AFMID,12.618555722965608
AGA,46.21224204432171
AGK,8.81276166220384
AGL,0.27919373939133657
AGMAT,0.7938598534056908
AGPAT1,1.4034346186217876
AGPAT2,338.407110382623
AGPAT3,24.11848682240662
AGPAT4,0.2479149424842182
AGPAT5,4.6770670928158635
AGPS,24.71153106548085
AGT,0.6303207460500544
AGXT,0.026766657040261918
AGXT2,0.00031968962454993456
AHCY,5506.303419110679
AHCYL1,23.49734459017393
AHCYL2,4.016497984160239
AICDA,0.19720248323065273
AK1,250.5888758103663
AK2,407.22750579182855
AK3,16.75982499432872
AK4,75.04203296935806
AK5,2.5916184888840474
AK7,0.07429073340157626
AKR1A1,413.30346698887234
AKR1B1,70.14682766848277
AKR1B10,0.010980270286967447
AKR1B15,0.014694341468440201
AKR1C1,55.90975956543931
AKR1C2,18.07443984311543
AKR1C3,41.82826449879472
AKR1C4,0.02281890906278513
AKR1C8P,0.3354345050980549
AKR1D1,0.0007226006987253868
AKR7A2,163.708185861371
AKR7A3,3.5819064142570105
AKT1,10.339169960371986
AKT2,2.428611948148328
AKT3,5.830591779866957
ALAD,470.80393332000494
ALAS1,54.74961817105271
ALAS2,0.002715547581670153
ALB,0.06643024505357291
ALDH18A1,237.04244041620365
ALDH1A1,26.46225844981951
ALDH1A2,2.7576575452024423
ALDH1A3,14.004860975766691
ALDH1B1,13.848264201076159
ALDH1L1,7.743722562417242
ALDH1L2,1.5449709072374296
ALDH2,2050.714129651174
ALDH3A1,0.0034451541437350575
ALDH3A2,74.95509495540072
ALDH3B1,11.77993777971864
ALDH3B2,37.28635317917092
ALDH4A1,8.865193800733644
ALDH5A1,2.1143583817962663
ALDH6A1,4.816582597021403
ALDH7A1,8.178872549737545
ALDH9A1,1345.7139583922378
ALDOA,4644.552622661311
ALDOB,0.013412489690297881
ALDOC,16.462663724942104
ALG1,2.7490608701269394
ALG10,0.5609570566729737
ALG11,0.8291040699486852
ALG12,14.33480311938421
ALG13,8.099179589158572
ALG14,12.511185818016669
ALG1L,0.1349204406868853
ALG1L2,0.022305544991573074
ALG2,64.67570053756297
ALG3,2.096942511805143
ALG5,60.56699902905368
ALG6,3.372992181776364
ALG8,21.475032247678023
ALG9,2.156097745340287
ALK,0.023712771863498003
ALLC,0.09874098907430014
ALOX12,0.5377747482254548
ALOX12B,0.032629656615398725
ALOX15,0.518443577395767
ALOX15B,2.657851114926601
ALOX5,83.196086794904
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,25.30895585571547
ALPP,0.12394730653401177
AMACR,23.6751386712082
AMD1,18.618919389559466
AMDHD1,0.17103679046625686
AMDHD2,16.5756559183776
AMFR,0.37504741224935567
AMHR2,0.002188648642730235
AMN,0.07787842377937793
AMPD1,0.024139293651934506
AMPD2,11.63006917592154
AMPD3,10.285083159733883
AMT,5.577293584074379
AMY1A,0.00022991679246593674
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.02355318309361804
AMY2B,5.4447775755238546
ANAPC11,72.88257973797053
ANGPTL4,28.345807949292006
ANKRD1,0.006716262656860254
ANPEP,292.4567572615333
ANXA3,371.2004450058068
AOAH,15.392787828984611
AOC1,0.022327631781835014
AOC2,0.38011732000070586
AOC3,122.79217039110985
AOX1,2.6508238243040565
APOA1,0.11849805720721483
APOA2,0.023079728555003773
APOA5,0.00043658645249960033
APOB,0.017178486022820835
APOC1,1560.7767908054932
APOC2,27.211319250515267
APOC3,0.002719166485050672
APOE,3743.581178724902
APRT,1266.3434801897004
AQP1,609.6854248017061
AQP10,0.004781764130488428
AQP2,0.003841503176960563
AQP3,173.43612448444287
AQP4,0.00452069206630167
AQP5,0.06813485034284045
AQP7,58.18683791498271
AQP8,0.012050296424369255
AQP9,6.119177501137295
ARAF,1.4861718839185936
ARCN1,227.93784373644033
ARG1,0.05394439007024625
ARG2,3.6522565480161195
ARSA,25.226591150607717
ARSB,2.8854438513974365
ART1,0.0007564684857951278
ART3,0.008113868255758097
ART4,0.05366032424240552
ART5,0.13162004713851147
AS3MT,0.003933426216378496
ASAH1,220.569108006233
ASAH2,0.0031219942930204923
ASH1L,0.014742356776601297
ASL,280.11792115889136
ASMT,0.0006767533823435866
ASNS,208.3760516425713
ASPA,0.813267791209969
ASPG,0.15243974044417033
ASPH,196.70989417659888
ASRGL1,11.25057581668083
ASS1,356.72156486842135
ATE1,3.5234429039293644
ATIC,637.8625689485845
ATM,1.2361625395411115
ATP10A,3.4422280271666894
ATP11A,3.190093389551134
ATP11C,4.485530130626433
ATP1A1,83.96234612701461
ATP1A2,0.8612231923870931
ATP1A3,0.2912104211368694
ATP1A4,1.1123004449606164
ATP1B1,79.16579858523434
ATP1B2,0.9569544638372558
ATP1B3,45.81445834054382
ATP1B4,0.0003234061480443912
ATP2B1,12.442376754780804
ATP2B2,0.02019971858561981
ATP2B3,0.00020524244563188495
ATP2B4,28.39895398428876
ATP4A,0.0029076946805679112
ATP4B,0.0006272239966359241
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.5732811380851333
ATP6V0A2,0.8600470836838912
ATP6V0A4,0.0038190930434815937
ATP6V0B,409.95328900984185
ATP6V0C,499.5823421141023
ATP6V0D1,735.3629308388023
ATP6V0D2,0.8696385945228329
ATP6V0E1,672.7636102699948
ATP6V1A,158.62509464064075
ATP6V1B1,0.6394798209530868
ATP6V1B2,880.231977531755
ATP6V1C1,15.644935921040991
ATP6V1C2,0.2606339171578973
ATP6V1D,44.23131919252281
ATP6V1E1,133.8979731791329
ATP6V1E2,0.4105372347244965
ATP6V1F,55.0330609697283
ATP6V1G1,61.466586473893976
ATP6V1G2,0.010362876415540257
ATP6V1G3,0.0019320000334304122
ATP6V1H,20.81659856906215
ATP7A,1.1705017966527043
ATP7B,4.222135969592342
ATP8A1,2.3892719344479287
ATP8B1,4.508971521288442
ATP8B2,16.664165188606322
ATR,0.03500106711548991
AUH,3.138228435473414
AURKA,0.04652709750021891
AURKB,2.6527292515806624
AURKC,0.4785111653468001
AWAT1,0.0633604788899994
AWAT2,0.010045311088832103
AXL,0.089505921680981
AZIN2,0.7963414524148358
B3GALNT1,2.9739031062774295
B3GALNT2,3.257370938862972
B3GALT1,0.0003706631081404755
B3GALT2,0.05742058475691415
B3GALT4,1.1089472849078323
B3GALT5,0.18950032677525144
B3GALT6,13.156892766415588
B3GAT1,0.04310884025826665
B3GAT2,0.0004388430821325867
B3GAT3,33.384721717939904
B3GLCT,0.7866139610071975
B3GNT2,21.33679364082131
B3GNT3,0.7033295478630032
B3GNT4,0.011946384082417612
B3GNT5,2.6594920189301683
B3GNT6,0.00030361473210039497
B3GNT7,1.7321015283637518
B3GNT8,2.888530878678198
B3GNT9,4.937220188336419
B3GNTL1,3.7846411282690986
B4GALNT1,0.191704790004148
B4GALNT2,0.016352856519185742
B4GALNT3,0.5382992911417299
B4GALNT4,1.2520588372406483
B4GALT1,141.6335393966847
B4GALT2,30.353684389208166
B4GALT3,57.04356958756534
B4GALT4,10.489278024195613
B4GALT5,22.74731390985912
B4GALT6,0.34980022888211615
B4GALT7,24.00580080866961
B4GAT1,2.277812689362301
BAAT,0.0018255523666006277
BARD1,0.7523436741497965
BBOX1,0.04123811182599621
BCAP31,1865.5304565074825
BCAT1,7.131517841951434
BCAT2,19.53311735781163
BCHE,0.6755977327967656
BCKDHA,11.356762781696283
BCKDHB,4.275241927911494
BCKDK,58.107882658437475
BCO1,0.06461878427195712
BCR,0.7827618937605384
BDH1,3.101186685177299
BDH2,2.7393210309235423
BHMT,0.016933204131177732
BHMT2,3.4085116226699292
BIRC6,2.8532558298502066
BLK,4.457488009079798
BLVRA,1295.3389083757384
BLVRB,1933.338441949071
BMP1,43.17127718106353
BMP2K,0.5766080777331785
BMPR1A,1.772994242001309
BMPR1B,7.592133980057572
BMPR2,10.94003753074242
BMX,0.5997103543016983
BPGM,8.734331186363661
BPNT1,18.728560583711857
BRAF,0.29274098654029007
BRAP,0.20651087256002953
BRPF1,6.209179387900066
BRSK1,0.8134771674151169
BRSK2,0.028515287395802686
BSCL2,1.018042112461299
BSG,90.34298383076138
BTD,11.364528507403195
BUB1,2.871690262941839
BUB1B,0.15198809744385536
C1GALT1,4.9800243397201545
CA1,0.0017227151962104855
CA12,84.37069067758512
CA13,4.282509523186815
CA14,0.10229187801014018
CA2,143.2538555912568
CA3,1.322083750617593
CA4,7.525337691673329
CA5A,0.002655259695505286
CA5B,0.44392347643750807
CA6,0.0072507263433341405
CA7,0.0033287716767896763
CA8,0.3705038412625725
CA9,0.011404156914613954
CAD,48.72092165127009
CALM1,250.0908893002492
CAMK1,21.271509660370427
CAMK1D,2.269963677219509
CAMK1G,0.13648340626887212
CAMK2A,0.07378833783013725
CAMK2B,1.0201945917933457
CAMK2D,224.97310822846555
CAMK2G,9.198470547359674
CAMK4,0.8496725993432707
CAMKK1,2.9831151030201624
CAMKK2,18.93320730830471
CANT1,24.30609637360234
CARM1,13.522213195390144
CARNS1,0.25868482748327176
CARS,24.196567538495998
CARS2,28.467725730579097
CASK,19.230613293160438
CAT,276.3908078637933
CBLC,7.751020221868427
CBLL1,4.9063559407877895
CBLL2,0.027434690025870352
CBR1,47.89058034333873
CBR3,390.3148333742245
CBR4,44.9799742084417
CBS,3.3778359889135117
CBSL,0.3354345050980549
CBX1,78.1817305811572
CCNB1IP1,16.042331838465106
CD36,323.19218030389646
CD38,1.9346621608242047
CDA,63.784357970873
CDC14A,1.3523845864023694
CDC14B,1.6658122381821405
CDC25A,0.66218383502857
CDC25B,47.17067110823341
CDC25C,0.4074147378195702
CDC34,6.0368935545601685
CDC42BPA,1.0177450840118238
CDC42BPB,2.7255193387683456
CDC42BPG,1.5291844440872813
CDC7,0.9410489289795051
CDIPT,188.82723478959724
CDK1,5.836615258863656
CDK10,49.27535869232724
CDK11A,8.300073476900696
CDK11B,12.109570105040024
CDK12,4.708415161434051
CDK13,7.831013061956826
CDK14,6.018459419261311
CDK15,0.05876442132470671
CDK16,34.333386383795805
CDK17,7.748589042046416
CDK18,2.874421835310976
CDK19,4.160978945749296
CDK2,19.070506616764824
CDK20,1.9354352830728445
CDK3,1.5727061588340354
CDK4,15.82126816223862
CDK5,29.80854108625943
CDK6,9.247015072753918
CDK7,50.62944875709625
CDK8,3.4681656504495773
CDK9,52.708375866686936
CDKL1,1.1292372071803163
CDKL2,0.0015666158122116132
CDKL3,0.29855365940224426
CDKL4,0.002798372952487685
CDKL5,0.06699484616135154
CDKN3,9.417545460022549
CDO1,22.33815657543768
CDS1,3.350916956902492
CDS2,8.398759476757231
CDY1,0.256335927830294
CDY1B,0.256335927830294
CDY2A,0.04923577690024244
CDY2B,0.04923577690024244
CEL,0.10100143120425513
