A4GALT,6.949718138733698
A4GNT,0.21321462884586356
AACS,88.75019646757549
AADAC,0.0419114426761656
AADAT,1.3502287526708452
AAK1,17.65558049639521
AANAT,0.02035135022246717
AARS,625.1014218574878
AARS2,7.330886524115932
AASDH,4.535267915496937
AASDHPPT,6.989368753939247
AASS,1.4771084618675687
AATK,0.23262129537190385
ABAT,4.3495569492030715
ABCA1,4.806349910175152
ABCA3,44.092048301185585
ABCA4,0.12467994546514603
ABCA8,0.26421125272408374
ABCB1,1.1564847893906163
ABCB11,0.0016460584469080678
ABCB4,0.4257783151324423
ABCB6,29.110335374710534
ABCC1,0.8462568003216373
ABCC11,1.2892322693639027
ABCC2,0.04485199238883412
ABCC3,1.8925804688430343
ABCC4,0.40189845236752264
ABCC5,18.176470771422377
ABCC8,0.31862234928418015
ABCC9,1.1960488387590642
ABCD1,5.9792796646429895
ABCD2,0.04797095507916284
ABCD3,407.2346658269204
ABCG2,0.6825302741523196
ABCG5,0.011275090704975534
ABCG8,0.0014256384532488767
ABHD12,102.29833737911211
ABHD5,4.865324069721344
ABHD6,1.9634632786608592
ABL1,39.94605193322951
ABL2,7.336678920454098
ABO,0.23079604788972927
ACAA1,39.60275007649196
ACAA2,28.914362058852475
ACACA,36.28414316810133
ACACB,1.5542175482352474
ACAD10,14.415846374961236
ACAD11,0.1966976670876086
ACAD8,22.249362903316285
ACAD9,594.6177128735778
ACADL,0.04682025147642962
ACADM,27.201317569154075
ACADS,26.0809030729338
ACADSB,399.16966532936243
ACADVL,315.62260545232795
ACAT1,15.588440172016528
ACAT2,29.50931186245979
ACE,8.307086817912872
ACE2,0.00512216571428665
ACER1,0.02366140478612591
ACER2,2.1772026368454616
ACER3,2.438525399073884
ACHE,0.054472997302829874
ACLY,209.89255795728346
ACMSD,0.3132552103072405
ACO1,26.03274692462584
ACO2,44.346499476624345
ACOT1,4.469342606904391
ACOT11,0.3412816846120311
ACOT12,0.0020899574580520337
ACOT13,13.741357009268356
ACOT2,13.96808184185909
ACOT4,29.957762772964905
ACOT6,0.19958291368584452
ACOT7,6.227543213545643
ACOT8,37.51881390026283
ACOX1,3.5682967018695892
ACOX2,2.9276849827751223
ACOX3,99.44868492921367
ACP1,9012.326720483064
ACP2,17.63550044286387
ACP4,0.0036202735317779565
ACP5,87.32201460838765
ACP6,33.3594588569866
ACP7,0.44999467512671487
ACPP,0.23242578603966405
ACSBG1,0.05197396012754842
ACSBG2,0.11123017441222026
ACSF2,38.931270049076275
ACSF3,0.7780003247026669
ACSL1,16.451813748140832
ACSL3,103.31117919534631
ACSL4,1.266826255165388
ACSL5,1.7136339133067309
ACSL6,0.13234355248192065
ACSM1,0.233452962861885
ACSM2A,0.0005012422416093897
ACSM2B,0.003957711378522496
ACSM3,0.09014215553117307
ACSM4,0.1497949960669487
ACSM5,0.2011960007181792
ACSS1,66.86661573857404
ACSS2,17.46628027440551
ACSS3,0.716570112188476
ACVR1,26.24966594250364
ACVR1B,26.900423871924104
ACVR1C,0.12375490874017386
ACVR2A,2.8581324129955865
ACVR2B,1.9227168985612988
ACVRL1,8.66389243496762
ACY1,11.557697026993047
ACY3,0.08097089353008043
ACYP1,8.12631339643264
ACYP2,3.802268694336769
ADA,8.870435659754166
ADCY1,16.30007229598278
ADCY10,0.6411070227236101
ADCY2,0.048501461533745294
ADCY3,10.995376438646748
ADCY4,6.0896979527054445
ADCY5,15.873972810367745
ADCY6,30.8306332146198
ADCY7,3.181420041431052
ADCY8,0.0003278549809063915
ADCY9,4.85308484026889
ADH1A,0.15184191636735214
ADH1B,9.121597830607145
ADH1C,0.18137816455873054
ADH4,0.01503292658463222
ADH5,339.58139291352376
ADH6,0.00998872933062247
ADH7,0.11332845673771044
ADHFE1,0.20679446744821636
ADI1,36.29592635260354
ADK,16.12584514893637
ADO,19.210561464240815
ADPGK,93.44153876884171
ADPRH,25.116782654212777
ADSL,590.579129690063
ADSS,246.52672946683842
ADSSL1,2.045606531437017
AFMID,20.930293980061776
AGA,91.37031991400758
AGK,12.694246532359319
AGL,0.12243655020583552
AGMAT,0.2791616402458558
AGPAT1,1.9862134027149831
AGPAT2,86.00970314985192
AGPAT3,42.99064257325316
AGPAT4,0.12986988786597714
AGPAT5,3.5705224258031802
AGPS,27.77919623824634
AGT,2.1685594020280337
AGXT,0.0011241879664434112
AGXT2,0.0040331526864629385
AHCY,11078.639451397332
AHCYL1,74.41275091855229
AHCYL2,16.078594104970044
AICDA,0.0022771904902950052
AK1,264.614802695592
AK2,494.6879115792006
AK3,17.038958714194667
AK4,47.7005292323155
AK5,0.15081232754955817
AK7,0.3611774786161812
AKR1A1,498.4452658880086
AKR1B1,12.593076140748249
AKR1B10,1.4652890197939876
AKR1B15,0.08981327140372014
AKR1C1,4.4021477579943085
AKR1C2,1.5562725430448299
AKR1C3,10.02071636279769
AKR1C4,0.004081883228717243
AKR1C8P,0.3354345050980549
AKR1D1,0.001394766499692573
AKR7A2,142.71298379017722
AKR7A3,9.407859477450122
AKT1,9.344713070388735
AKT2,2.152094980284261
AKT3,2.9273908018246453
ALAD,535.678963713669
ALAS1,14.532767069690944
ALAS2,0.011677417507413076
ALB,0.21435062414218328
ALDH18A1,198.43126759878612
ALDH1A1,2.9378779100458505
ALDH1A2,0.21037576393703733
ALDH1A3,4.434443441664662
ALDH1B1,14.422177335938736
ALDH1L1,0.27431147179422405
ALDH1L2,1.769319305573639
ALDH2,247.21188578957916
ALDH3A1,0.00438729144675229
ALDH3A2,92.78047484325833
ALDH3B1,5.448208671155568
ALDH3B2,202.2774093494435
ALDH4A1,8.824701805832039
ALDH5A1,5.233594341765657
ALDH6A1,14.129829417557385
ALDH7A1,19.306427344979028
ALDH9A1,2161.414224230401
ALDOA,6068.320032371413
ALDOB,0.030597690517623947
ALDOC,2.7722657772899453
ALG1,7.909296341921646
ALG10,1.9433161079422308
ALG11,1.4934398421298296
ALG12,48.84773436313935
ALG13,6.46540441333676
ALG14,10.54215685874786
