A4GALT,12.972368068638897
A4GNT,0.001714045199428659
AACS,149.9587263597958
AADAC,0.1928827681946058
AADAT,30.56209533742356
AAK1,24.095190712897764
AANAT,0.032765846814842924
AARS,210.57873763106033
AARS2,13.037074761421351
AASDH,4.12211553504885
AASDHPPT,4.402447838560897
AASS,6.605724894977925
AATK,1.0165917496442647
ABAT,14.61358607115066
ABCA1,1.316801501617773
ABCA3,22.871430491940036
ABCA4,0.026724905623323022
ABCA8,0.20216994143160102
ABCB1,0.8316064838751395
ABCB11,0.04664320692677182
ABCB4,0.026790996958899516
ABCB6,14.703725486784585
ABCC1,1.2381232551575891
ABCC11,0.010613951557460288
ABCC2,0.012744905128018623
ABCC3,1.6203284166751313
ABCC4,261.51346863580346
ABCC5,6.152409449187572
ABCC8,0.29553611304905575
ABCC9,0.1298981981369186
ABCD1,25.13981242955424
ABCD2,0.0003980688789231706
ABCD3,37.55825887678429
ABCG2,1.1316552200220114
ABCG5,0.008087411349124596
ABCG8,0.026673876708283938
ABHD12,46.42999439292217
ABHD5,3.4198091625187117
ABHD6,1.2888539747048242
ABL1,39.28676918411263
ABL2,1.4283340572934637
ABO,0.2033932384639114
ACAA1,131.7469226862845
ACAA2,22.484522437583298
ACACA,95.28032066804434
ACACB,0.9929521373539035
ACAD10,6.323622171387236
ACAD11,0.28887414027860514
ACAD8,126.83908077287815
ACAD9,625.8967337020079
ACADL,48.800894096347896
ACADM,14.974487022881505
ACADS,37.66295693390228
ACADSB,217.05315510883742
ACADVL,850.4705662765613
ACAT1,29.71839275319658
ACAT2,11.812571995194308
ACE,3.856597600543554
ACE2,0.022775118189624532
ACER1,0.4011516510616328
ACER2,0.6832964173299023
ACER3,2.6081081513685596
ACHE,0.818004609522672
ACLY,126.62518037412833
ACMSD,0.05711540528420013
ACO1,18.795885867789323
ACO2,6.159342482620915
ACOT1,0.7737395756141207
ACOT11,0.12484482516751702
ACOT12,0.07728500567806493
ACOT13,9.822070568874274
ACOT2,3.4411808757325533
ACOT4,0.8214596098193285
ACOT6,0.009081765930223952
ACOT7,15.049232812920817
ACOT8,35.43549005519784
