A4GALT,5.3841182683395195
A4GNT,0.21321462884586356
AACS,196.97381457085817
AADAC,0.1928827681946058
AADAT,0.16377646444042562
AAK1,10.206152776104654
AANAT,0.0017817561606287865
AARS,319.16910102729577
AARS2,3.1584906035770492
AASDH,2.3420591588675634
AASDHPPT,5.271725204086595
AASS,0.7088899222019399
AATK,0.2985905671133412
ABAT,2.1171615068047602
ABCA1,6.199587848662974
ABCA3,16.7406074662802
ABCA4,0.012994141445948229
ABCA8,0.4108126684827976
ABCB1,1.5531625318560074
ABCB11,0.04664320692677182
ABCB4,0.1479218331419533
ABCB6,28.221292400712425
ABCC1,0.5481891680412952
ABCC11,14.58754973729299
ABCC2,0.009939677931247493
ABCC3,0.41304587513692415
ABCC4,0.488845981348925
ABCC5,1.1985532217849495
ABCC8,2.0112476487773603
ABCC9,1.3152855676285673
ABCD1,3.272119017120278
ABCD2,0.023727282063609082
ABCD3,152.05606895259143
ABCG2,0.7968284595317103
ABCG5,0.006822146986425782
ABCG8,0.026673876708283938
ABHD12,30.581727507057128
ABHD5,4.017742800507808
ABHD6,0.6084564002216754
ABL1,13.286671561200686
ABL2,3.205607088201537
ABO,0.2237191919599252
ACAA1,39.63470436525733
ACAA2,26.891547045243144
ACACA,32.11053222174714
ACACB,0.5250762173021759
ACAD10,5.43738602093274
ACAD11,0.05764230795208865
ACAD8,23.90748755078043
ACAD9,195.07909502152376
ACADL,0.018100251388469688
ACADM,47.63823622435924
ACADS,57.22436462144326
ACADSB,294.7457053054821
ACADVL,236.7468379668721
ACAT1,30.572807819290837
ACAT2,29.641263737812256
ACE,5.9268361149009605
ACE2,0.0008806609708937976
ACER1,0.019505073482907687
ACER2,0.527302082703224
ACER3,7.937875655383718
ACHE,0.05750300136031174
ACLY,101.41544349534202
ACMSD,0.06157385329303512
ACO1,34.20664955373448
ACO2,68.22441404774001
ACOT1,2.9022105792798025
ACOT11,0.1666372381075741
ACOT12,0.0007414654240070821
ACOT13,7.06974287476996
ACOT2,12.266812128929546
ACOT4,2.956022336461955
ACOT6,0.06920884999435507
ACOT7,16.276027951129027
ACOT8,16.073968023766042
ACOX1,3.710111840760376
ACOX2,11.610675888092308
ACOX3,11.59470344820576
ACP1,7978.672831469456
ACP2,9.260900618289151
ACP4,0.0036202735317779565
ACP5,18.971362571139743
ACP6,48.191161764721464
ACP7,0.44999467512671487
ACPP,0.15919984537196644
ACSBG1,0.00857323076103637
ACSBG2,0.052760824583435915
ACSF2,25.996445560799163
ACSF3,2.8250209929828816
ACSL1,9.99563614909404
ACSL3,24.30693559378757
ACSL4,1.5319521840921593
ACSL5,2.975293989324575
ACSL6,0.020112159440554143
ACSM1,0.21229511870132586
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.5561240137176571
ACSM4,0.0022874195934388113
ACSM5,0.09640718771302086
ACSS1,13.158672489291359
ACSS2,14.264220668951019
ACSS3,2.0332848191335775
ACVR1,10.618300678682335
ACVR1B,17.175039506512782
ACVR1C,0.01789721652037119
ACVR2A,1.093138196483788
ACVR2B,0.2813448172751591
ACVRL1,8.20913964038192
ACY1,17.65452426966572
ACY3,0.886584676505535
ACYP1,3.803861579286367
ACYP2,4.318000458813442
ADA,2.7267868269139317
ADCY1,0.38109286191793745
ADCY10,0.005609721261165955
ADCY2,0.38798209124259214
ADCY3,4.014882270934795
ADCY4,1.6227841138655021
ADCY5,46.84232865109697
