A4GALT,1.6704579906472863
A4GNT,0.21321462884586356
AACS,227.5633987997847
AADAC,0.006730886287213999
AADAT,0.8922315016786535
AAK1,15.422588954504239
AANAT,0.0005787022080119745
AARS,216.41250991035565
AARS2,5.178375249450054
AASDH,0.9329871647423346
AASDHPPT,4.232108218081391
AASS,0.1584355603234821
AATK,0.40717970778526397
ABAT,2.6709011522028314
ABCA1,1.594936220536063
ABCA3,0.3823412198358915
ABCA4,0.004067788368564481
ABCA8,3.459183538290304
ABCB1,45.46656530125763
ABCB11,0.05352356369069429
ABCB4,0.05837674365703181
ABCB6,2.458083753074911
ABCC1,0.4613507152151219
ABCC11,0.0020541345489836064
ABCC2,0.01757665190994392
ABCC3,154.95854919737332
ABCC4,2.332948705652115
ABCC5,1.9948272945209846
ABCC8,0.03417382143022321
ABCC9,0.006459364499485814
ABCD1,4.781123549192786
ABCD2,0.013265640051455332
ABCD3,188.52104642877813
ABCG2,28.06276009339181
ABCG5,0.049127760118996014
ABCG8,0.09174667254052743
ABHD12,31.40908201028489
ABHD5,4.448051713290569
ABHD6,12.817103101630128
ABL1,39.88231035329685
ABL2,0.5229823123308089
ABO,108.31717056683883
ACAA1,176.08078016822714
ACAA2,501.47792475635083
ACACA,18.497446848513
ACACB,2.6741944457077698
ACAD10,10.573596980668517
ACAD11,0.044361509662828404
ACAD8,41.16941398772975
ACAD9,313.74843201038794
ACADL,0.0017446916139869308
ACADM,23.400609528832327
ACADS,394.32067339892615
ACADSB,96.18793401977165
ACADVL,769.7517783568152
ACAT1,156.34056248009153
ACAT2,80.38281326361773
ACE,29.926213479514715
ACE2,6.566142609578809
ACER1,0.0015300297159418954
ACER2,0.6985530257852322
ACER3,6.841208874264378
ACHE,10.96512361415174
ACLY,74.78221664052283
ACMSD,0.001244857208270568
ACO1,41.48216696181532
ACO2,188.80579451533018
ACOT1,2.0123635092129333
ACOT11,36.3308489436492
ACOT12,0.09846384054416166
ACOT13,10.876407462144652
ACOT2,9.095337804864226
ACOT4,1.6829559332037725
ACOT6,0.001724072815761478
ACOT7,63.42226451888303
ACOT8,76.41885529278312
