A4GALT,0.8887175966477839
A4GNT,0.21321462884586356
AACS,104.95548394456908
AADAC,0.1928827681946058
AADAT,0.4529080364534217
AAK1,6.211013841683058
AANAT,0.0020438515232026446
AARS,534.1104793311662
AARS2,7.05506961052085
AASDH,3.2548944401093425
AASDHPPT,7.181714626703564
AASS,1.1518071024612735
AATK,2.3314081145530805
ABAT,0.541014598973558
ABCA1,0.355964592873815
ABCA3,0.11013259924360541
ABCA4,0.0024824351400142544
ABCA8,0.2692219320456461
ABCB1,18.59090260879193
ABCB11,0.0006154859580898927
ABCB4,0.04520415221706671
ABCB6,4.71034804437948
ABCC1,0.7567321951400242
ABCC11,0.0016214089597790524
ABCC2,0.01858069995515121
ABCC3,33.7252098919047
ABCC4,0.15693158727325418
ABCC5,3.2965707581830275
ABCC8,0.0005793050492812496
ABCC9,0.045301351046488976
ABCD1,24.557093211480016
ABCD2,0.008874612393020223
ABCD3,81.26002209030042
ABCG2,0.01164635969533484
ABCG5,0.006831205098417585
ABCG8,0.0014380241824591517
ABHD12,38.26231612048989
ABHD5,2.292627055543572
ABHD6,5.555539975416284
ABL1,25.369608455177918
ABL2,1.2177629610104241
ABO,6.227980825888193
ACAA1,28.05366350781121
ACAA2,4.280129087128095
ACACA,21.308723784092376
ACACB,0.5017122050024608
ACAD10,13.959997666461046
ACAD11,0.09582066327573226
ACAD8,24.04497944199268
ACAD9,583.7080961300971
ACADL,2.0884998888909356
ACADM,30.560021721423617
ACADS,152.55449455191675
ACADSB,77.50556815505999
ACADVL,797.0765644779075
ACAT1,66.90524548030407
ACAT2,19.89192564114955
ACE,11.39207380522034
ACE2,0.8772868884633993
ACER1,0.0052955193104535754
ACER2,0.12485079858542326
ACER3,1.6783887053419284
ACHE,0.17436323372674323
ACLY,68.74300509860787
ACMSD,0.10436447862188088
ACO1,72.23982914548202
ACO2,74.15035323111769
ACOT1,0.14020456710808807
ACOT11,5.812841382699671
ACOT12,0.09846384054416166
ACOT13,8.152142047907112
ACOT2,1.191567814340111
ACOT4,0.18118779297560492
ACOT6,0.009586111032012986
ACOT7,56.132864414037755
ACOT8,12.108325721386958
ACOX1,4.299703505220922
ACOX2,16.6727158546828
ACOX3,7.992074979767888
ACP1,7154.1681467568105
ACP2,7.53821500464522
ACP4,0.0036202735317779565
ACP5,13.403979157214764
ACP6,30.492702485688028
ACP7,0.44999467512671487
ACPP,1.084244552976283
ACSBG1,0.03485686049389998
ACSBG2,0.006934073671896142
ACSF2,23.735027681542658
ACSF3,8.343510658123966
ACSL1,30.477969757588053
ACSL3,6.572887482898492
ACSL4,2.031018386248517
ACSL5,40.9173559777157
ACSL6,0.00878511491211089
ACSM1,0.4349654562562989
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,60.135184784774374
ACSM4,0.013193527113301047
