A4GALT,19.998950627602795
A4GNT,0.0016346698073809022
AACS,42.11872429048717
AADAC,0.013116717912356135
AADAT,0.023236936002297974
AAK1,3.3434907227454755
AANAT,0.04728139791906845
AARS,257.1518038895517
AARS2,3.2013860393518727
AASDH,1.2638561600365843
AASDHPPT,3.6536504887726475
AASS,0.07570263338331225
AATK,0.026452277511830557
ABAT,0.08088154779376915
ABCA1,1.3235771932045157
ABCA3,1.951489385343342
ABCA4,0.009046236972324154
ABCA8,0.08507880116067
ABCB1,0.3522351703422609
ABCB11,0.04664320692677182
ABCB4,0.050607969170254855
ABCB6,2.907883099576098
ABCC1,0.4111655778319188
ABCC11,0.0037414708383021193
ABCC2,0.015239948500157164
ABCC3,5.091454877649128
ABCC4,0.3972617602448348
ABCC5,0.9930687917036233
ABCC8,0.0036678565295980756
ABCC9,0.08079761191296264
ABCD1,3.075285978268845
ABCD2,0.021630199768657703
ABCD3,13.822036455471588
ABCG2,0.0884333290941279
ABCG5,0.022421344671481505
ABCG8,0.014132516309516285
ABHD12,31.730994068197358
ABHD5,0.48224116719408444
ABHD6,2.2346194348384856
ABL1,2.34324552946657
ABL2,0.38779130431535735
ABO,0.005078768489598282
ACAA1,67.08613057097654
ACAA2,76.78937462127115
ACACA,4.574860438906551
ACACB,0.41904150076781393
ACAD10,2.6366810190085217
ACAD11,0.008596972702471463
ACAD8,13.463276744299536
ACAD9,294.95958274240934
ACADL,0.001013413117160357
ACADM,23.208203963935798
ACADS,14.279730534610632
ACADSB,10.373897700967566
ACADVL,378.3182981294611
ACAT1,82.28117229135016
ACAT2,30.5217352537519
ACE,3.8384186880206106
ACE2,0.0006267332173620865
ACER1,0.008564995637987132
ACER2,1.2973626148155424
ACER3,1.740964304890828
ACHE,5.86167795075732
ACLY,33.691856697096746
ACMSD,0.007049234407187664
ACO1,8.783539728750887
ACO2,10.015688242268023
ACOT1,0.7151563242450378
ACOT11,0.04708586622549426
ACOT12,0.0013889514361982395
ACOT13,6.2260963828284
ACOT2,1.7574296891643035
ACOT4,0.8432396068275635
ACOT6,0.04478966555009159
ACOT7,59.68100748190609
ACOT8,45.34220667220828
ACOX1,0.7625001744519582
ACOX2,0.12699374790584855
ACOX3,8.187924698397987
ACP1,6460.321398097938
ACP2,11.515241890829628
ACP4,0.0036202735317779565
ACP5,327.21970783632634
ACP6,22.018340519782804
ACP7,0.44999467512671487
ACPP,0.18211739555397555
ACSBG1,0.04196186874211454
ACSBG2,0.008600468687892522
ACSF2,11.07022761742689
ACSF3,104.28089417216381
ACSL1,2.450920707726139
ACSL3,1.0863616815172479
ACSL4,1.2997428978962706
ACSL5,5.596848090652491
ACSL6,0.02857668276565608
ACSM1,0.0035186850882892727
ACSM2A,0.00759233791813983
ACSM2B,0.06320048198640206
ACSM3,0.04621342763377909
ACSM4,0.011693366922347593
ACSM5,0.0562283478813464
ACSS1,6.345853142656729
ACSS2,2.5805666102685554
ACSS3,0.12191004514478783
ACVR1,0.5149544792875992
ACVR1B,0.4342299005725454
ACVR1C,0.002531537457500596
ACVR2A,0.21547197933107573
ACVR2B,0.042071239402588397
ACVRL1,17.686411615133313
ACY1,7.176827019993397
ACY3,570.4916448849261
ACYP1,31.76962875309932
ACYP2,5.063809070939005
ADA,107.321643050509
ADCY1,0.011305329974283273
ADCY10,0.009838765492685505
ADCY2,0.0039988693649043805
ADCY3,3.114852179892745
ADCY4,1.964389017484625
ADCY5,0.4350749859863792
ADCY6,0.543216691365251
ADCY7,2.3563434110565744
ADCY8,0.0035198890842523265
ADCY9,0.15140007474382197
ADH1A,0.11912679952662092
ADH1B,2.343678107901702
ADH1C,0.0462039944353639
ADH4,0.003699623672119156
ADH5,241.83555069998465
ADH6,0.016982202487766218
ADH7,0.11332845673771044
ADHFE1,0.4539540719455207
ADI1,77.06746988517469
ADK,19.295743916605577
ADO,8.921648940122346
ADPGK,57.2702476279394
ADPRH,9.590350928349626
ADSL,1581.4763787800198
ADSS,80.85799574114395
ADSSL1,0.09360990623987403
AFMID,55.44375001583431
AGA,22.626059991786747
AGK,2.9064250090263997
AGL,0.14451940599482788
AGMAT,2.3713693531671147
AGPAT1,0.5576787344590232
AGPAT2,67.9069916497925
AGPAT3,8.917522389556
AGPAT4,0.050199393040604265
AGPAT5,2.6303910389749263
AGPS,8.986917759674114
AGT,0.0513396423588622
AGXT,1.1981950333722313
AGXT2,0.010173703845760971
AHCY,12435.844499221832
AHCYL1,4.866101370804931
AHCYL2,0.753872533328915
AICDA,5.685607853317084
AK1,84.58196654016888
AK2,647.9743079898427
AK3,5.299511012915339
AK4,7.269990050585248
AK5,0.018885918709692855
AK7,0.014259991148120512
AKR1A1,811.4632242909023
AKR1B1,135.67460772401373
AKR1B10,1.7328366357799747
AKR1B15,0.028293316305964933
AKR1C1,1.6778973130819828
AKR1C2,0.4277642169362334
AKR1C3,0.9841001487518704
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.0008998947355393952
AKR7A2,149.26761076590768
AKR7A3,0.01257861996322331
AKT1,1.98456913634491
AKT2,0.9326976994714022
AKT3,0.45518403735843493
ALAD,53.748198012745334
ALAS1,20.51071678615041
ALAS2,0.012038888941489379
ALB,0.01795505882325105
ALDH18A1,175.52612340880566
ALDH1A1,6.067027986313259
ALDH1A2,0.01620338034761252
ALDH1A3,0.2692885643906963
ALDH1B1,6.686572067322437
ALDH1L1,0.06744067847343733
ALDH1L2,0.03269398121044639
ALDH2,333.7577943027843
ALDH3A1,0.038037459473550174
ALDH3A2,27.024383497116037
ALDH3B1,4.181944612130449
ALDH3B2,0.0832707146877795
ALDH4A1,0.8959523248706905
ALDH5A1,21.305317312184595
ALDH6A1,0.5717232266711968
ALDH7A1,2.143176204772015
ALDH9A1,378.97347535797434
ALDOA,5796.759802376684
ALDOB,0.002780054990150226
ALDOC,17.115373593789492
ALG1,1.2215470419887944
ALG10,0.3030731429344417
ALG11,0.1043095252818861
ALG12,3.411175456341042
ALG13,2.140484701088087
ALG14,7.9423980081595635
ALG1L,0.06276231968432386
ALG1L2,0.05844388006133968
ALG2,26.04388934393594
ALG3,2.5723836589841236
ALG5,57.08119932775833
ALG6,3.4133899793875355
ALG8,10.470143125571708
ALG9,0.643174602490664
ALK,0.009073745986783425
ALLC,0.09874098907430014
ALOX12,0.031640238794296574
ALOX12B,0.08700416973762728
ALOX15,0.05265485661722518
ALOX15B,1.11133018680298
ALOX5,34.97246207116622
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,2.1395211080483927
ALPP,0.0008315190376773343
AMACR,2.73742158810646
AMD1,28.86581861017921
AMDHD1,0.12814304388642606
AMDHD2,24.766876677828186
AMFR,0.21457526993689774
AMHR2,0.004026864879228133
AMN,3.6945884520196413
AMPD1,0.002812535793530011
AMPD2,7.777952992971066
AMPD3,2.8068979315282507
AMT,0.8589115066876424
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.017539638408521165
AMY2B,1.0821447566299727
ANAPC11,267.00721281544344
ANGPTL4,11.773487589150477
ANKRD1,0.035520504444935694
ANPEP,3.9284677947419553
ANXA3,4.10314178106302
AOAH,13.178178856370822
AOC1,0.022327631781835014
AOC2,0.09885926699475035
AOC3,1.6399309765311103
AOX1,0.08876636908112068
APOA1,0.06513126330930342
APOA2,0.04868997797334502
APOA5,0.11645175048604357
APOB,0.0019374526761381163
APOC1,4146.018864711859
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,8632.798073569586
APRT,3895.2543382372837
AQP1,64.05178493014184
AQP10,0.007517495757875658
AQP2,0.0012961294506593894
AQP3,12.792767033459175
AQP4,0.12071685379157386
AQP5,0.019424466483531196
AQP7,0.1648712841663432
AQP8,0.002500941689234448
AQP9,0.1319884837283866
ARAF,0.9061340896506405
ARCN1,71.87813581051074
ARG1,0.005478525847230406
ARG2,2.333903752608017
ARSA,14.001607433931367
ARSB,0.6473307864377957
ART1,12.508037072622695
ART3,0.020907117593489635
ART4,0.19062718112213914
ART5,0.013638099255949603
AS3MT,0.4683608920313899
ASAH1,56.52874856671943
ASAH2,0.002792969844155885
ASH1L,0.0010021647350147806
ASL,342.0354085306035
ASMT,0.021342563345566008
ASNS,538.2619851036974
ASPA,0.03216675097571516
ASPG,0.0014057818547478223
ASPH,10.972195011739345
ASRGL1,3.1864624353783673
ASS1,36.51344366144702
ATE1,0.5725560582581658
ATIC,1917.9155164305976
ATM,0.36804389463178677
ATP10A,0.1912184857588399
ATP11A,0.3563304592701096
ATP11C,0.6873260816602348
ATP1A1,18.16535789144822
ATP1A2,0.01232277938169964
ATP1A3,1.156539112595317
ATP1A4,0.18520962025666748
ATP1B1,1.1155410700312267
ATP1B2,0.087150762720407
ATP1B3,56.70790270494742
ATP1B4,0.020317090524169256
ATP2B1,4.06169704667838
ATP2B2,0.0048594914666198075
ATP2B3,0.0002595157359839504
ATP2B4,1.9752553274829872
ATP4A,0.04696480185956995
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,0.44255132383943946
ATP6V0A2,0.4662264572515325
ATP6V0A4,0.010222215117433969
ATP6V0B,650.0330563603194
ATP6V0C,347.2709148167184
ATP6V0D1,493.4445009753994
ATP6V0D2,1.262987593902029
ATP6V0E1,458.3095781082191
ATP6V1A,72.66659309497211
ATP6V1B1,0.013771522390428547
ATP6V1B2,457.64226903301596
ATP6V1C1,10.01381801097973
ATP6V1C2,0.18399526878057818
ATP6V1D,29.974746292008355
ATP6V1E1,156.63510980797494
ATP6V1E2,0.3012349435472005
ATP6V1F,56.563076390199
ATP6V1G1,39.450079872201634
ATP6V1G2,0.009979085337261741
ATP6V1G3,0.016631789381391114
ATP6V1H,19.224665297801053
ATP7A,0.07608718675415041
ATP7B,0.030244737347492324
ATP8A1,0.8117366110652396
ATP8B1,0.08074776808801751
ATP8B2,0.981601079214878
ATR,0.01795831590670832
AUH,0.8417460909223821
AURKA,0.1390064845848498
AURKB,25.74200891683839
AURKC,0.7331286488885825
AWAT1,0.010631712885814937
