A4GALT,23.804565868466383
A4GNT,0.21321462884586356
AACS,106.34277564609751
AADAC,0.1928827681946058
AADAT,10.59525471414955
AAK1,17.521859111091363
AANAT,0.009372023105180004
AARS,333.6925136558728
AARS2,5.852690867288757
AASDH,1.7748228118691738
AASDHPPT,5.8033360302266
AASS,4.095086324252711
AATK,0.11836647385588829
ABAT,27.823380616945002
ABCA1,0.09123951054668132
ABCA3,15.03532100127377
ABCA4,0.007549742335919824
ABCA8,0.2830648363796241
ABCB1,0.5036018469162776
ABCB11,0.04664320692677182
ABCB4,0.019399651312471858
ABCB6,40.106001060591495
ABCC1,1.1811870341335144
ABCC11,65.9270256413405
ABCC2,0.013924823555599769
ABCC3,1.8011196975686494
ABCC4,467.96797694171374
ABCC5,7.517529937145019
ABCC8,0.34711909930228746
ABCC9,0.05355231979215544
ABCD1,7.707299476736599
ABCD2,0.0012291633820872127
ABCD3,35.053484294889834
ABCG2,0.29614833023938764
ABCG5,0.0031359662045281956
ABCG8,0.0018458050302506289
ABHD12,74.48623203774275
ABHD5,1.7117887081836616
ABHD6,1.683076800551329
ABL1,19.197256026504345
ABL2,0.7219797528919161
ABO,3.6379088114080713
ACAA1,189.8841991268347
ACAA2,6.500065425586257
ACACA,96.90987073136989
ACACB,0.455912873106924
ACAD10,11.444307479671119
ACAD11,0.08968768296369248
ACAD8,113.52975625474434
ACAD9,301.37351030192497
ACADL,38.41265335701403
ACADM,24.90346801425838
ACADS,12.740779582424482
ACADSB,319.84188014020526
ACADVL,834.2500471394746
ACAT1,61.23018427622963
ACAT2,55.457848057212956
ACE,3.299858089288492
ACE2,0.015516810818278428
ACER1,0.3746283061591257
ACER2,0.7380698374263747
ACER3,1.8844453388206304
ACHE,0.48726429175069713
ACLY,225.44654644840398
ACMSD,0.009433101960773646
ACO1,21.28429893985376
ACO2,48.46596924123649
ACOT1,5.9597113469877385
ACOT11,0.07600104532251444
ACOT12,0.09846384054416166
ACOT13,10.6579924129032
ACOT2,8.796267144771255
ACOT4,0.7552656179898029
ACOT6,0.059941666294959506
ACOT7,9.777049035072759
ACOT8,52.38670021329157
ACOX1,5.145388938830957
ACOX2,0.8851862036469439
ACOX3,13.946200427108398
ACP1,6466.817407519113
ACP2,17.305899534280567
ACP4,0.0036202735317779565
ACP5,12.83044956496218
ACP6,20.32892726885028
ACP7,0.44999467512671487
ACPP,18473.00793907213
ACSBG1,0.017258882735249222
ACSBG2,0.003181493810492955
ACSF2,4.798378388695308
ACSF3,3.7661718886805713
ACSL1,255.8309024095035
ACSL3,23.492901085736367
ACSL4,0.6067716966280781
ACSL5,2.2715906035774314
ACSL6,0.017711090457301678
ACSM1,1005.5764575719277
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,27.16382993919612
ACSM4,0.24076687484729298
ACSM5,0.02312699786918614
ACSS1,64.45185902356542
ACSS2,13.234481130598478
ACSS3,0.18629280734020126
ACVR1,3.9727203012332333
ACVR1B,12.221005315285067
ACVR1C,0.014779521484950393
ACVR2A,1.9247363281398069
ACVR2B,0.2700264619945891
ACVRL1,0.5678683803168436
ACY1,43.88508925018687
ACY3,1.3388955148282273
ACYP1,8.21791445309352
ACYP2,6.814549275172449
ADA,0.2138960256536232
ADCY1,0.3351642523770199
ADCY10,0.08057759387120443
