A4GALT,1.023976313975019
A4GNT,0.02283169060981683
AACS,153.71460152091555
AADAC,0.13350194667861326
AADAT,6.549214279545153
AAK1,8.688820777103578
AANAT,0.014904107388179745
AARS,464.64447518149393
AARS2,22.313972990469324
AASDH,2.8745357761197696
AASDHPPT,11.206832832923148
AASS,2.525040143336675
AATK,4.0089249844558825
ABAT,3.418847955669857
ABCA1,1.8038634473917043
ABCA3,5.117254662813653
ABCA4,0.11060088945308975
ABCA8,0.17542903274478966
ABCB1,0.36438721646191957
ABCB11,0.04664320692677182
ABCB4,0.8629579619164633
ABCB6,31.61344437130465
ABCC1,1.4666802148968712
ABCC11,0.03028780538662121
ABCC2,0.0612949247457079
ABCC3,6.263554274700666
ABCC4,5.077045954667582
ABCC5,12.910737033291296
ABCC8,1.5001484716539764
ABCC9,1.2413056024042826
ABCD1,4.305355384572976
ABCD2,0.006294552215822383
ABCD3,39.867255511273186
ABCG2,0.2907580413165357
ABCG5,0.06933623515206434
ABCG8,0.060708078581029765
ABHD12,38.753983269461415
ABHD5,0.8274022136723358
ABHD6,1.10789918774402
ABL1,23.572088844817653
ABL2,1.3589565312477137
ABO,0.2513436114252361
ACAA1,39.25736560802417
ACAA2,78.79900709623243
ACACA,15.287024515685347
ACACB,2.7771074175424935
ACAD10,17.984537190176482
ACAD11,0.16530979761051373
ACAD8,43.95541885749234
ACAD9,413.10171622650546
ACADL,0.18720459743275844
ACADM,22.416893722804225
ACADS,12.604602194096728
ACADSB,38.524188943990765
ACADVL,544.8473748026287
ACAT1,22.548053964586845
ACAT2,17.68937730501383
ACE,11.03187768199971
ACE2,0.044724926780583096
ACER1,0.16791837461055348
ACER2,0.05885353611168403
ACER3,1.425011576540295
ACHE,0.8618243063191161
ACLY,70.40409911732092
ACMSD,0.5736198893687902
ACO1,14.225240300216697
ACO2,25.83183014870386
ACOT1,2.235000750412286
ACOT11,0.7720086804852823
ACOT12,0.012518612956924321
ACOT13,9.74993664583904
ACOT2,5.387540836028878
ACOT4,0.8349287854779774
ACOT6,0.0992342851188055
ACOT7,10.271430059994533
ACOT8,26.660737528663013
ACOX1,3.0020824709449183
ACOX2,8.474060975271428
ACOX3,8.036063268751722
ACP1,8147.008747656823
ACP2,11.092806697504768
ACP4,0.0036202735317779565
ACP5,5.159005797746966
ACP6,20.892779999344892
ACP7,0.44999467512671487
ACPP,0.24813965979063635
ACSBG1,0.01837102481585909
ACSBG2,0.0856001197500563
ACSF2,48.23810266747144
ACSF3,0.9273200430590811
ACSL1,7.412017507883403
ACSL3,5.605220629572868
ACSL4,1.0808591305693727
ACSL5,0.8663359359706655
ACSL6,0.0030487361789784833
ACSM1,0.04274431124372584
ACSM2A,0.0585122933778039
ACSM2B,0.0028252734674284728
ACSM3,11.616882706267669
ACSM4,0.24076687484729298
ACSM5,0.03788326098670086
ACSS1,12.401996322477006
ACSS2,9.589452710274756
ACSS3,2.2867871461641154
ACVR1,12.201248609049008
ACVR1B,21.48254811047731
ACVR1C,0.004750941943875853
ACVR2A,4.2787864658779835
ACVR2B,4.095455382626071
ACVRL1,5.455519155698404
ACY1,17.320664954420877
ACY3,9.589221281135615
ACYP1,16.85814562116192
ACYP2,2.453446692237094
ADA,12.789006603506909
ADCY1,0.883272435975015
ADCY10,0.00941969317997016
ADCY2,17.058274276997164
ADCY3,7.96340626682788
ADCY4,0.7066459966241861
ADCY5,15.01579597493237
ADCY6,35.95668683420221
ADCY7,5.980033017789015
ADCY8,0.5914111924303512
ADCY9,2.1246588856104234
ADH1A,0.16256351641519076
ADH1B,1.2421522908736744
ADH1C,4.05819424241738
ADH4,0.03590457664054115
ADH5,425.91181525873947
ADH6,0.8061032425861284
ADH7,0.11332845673771044
ADHFE1,0.8881784475115052
ADI1,72.04394473966002
ADK,6.035324948957674
ADO,13.941671083412707
ADPGK,72.49572808242577
ADPRH,4.715061822758483
ADSL,1424.7092549606639
ADSS,157.91838026903062
ADSSL1,6.023206342479664
AFMID,33.968936269295476
AGA,39.062146300019634
AGK,15.134088494307472
AGL,0.20690879875277818
AGMAT,0.5187758994975611
AGPAT1,3.216207885077127
AGPAT2,65.98590852706073
AGPAT3,9.300125209369208
AGPAT4,0.4670933001640243
AGPAT5,16.86017365791099
AGPS,14.318376152320901
AGT,51.124618823492604
AGXT,1.1981950333722313
AGXT2,0.009722876696493108
AHCY,32722.883290182894
AHCYL1,22.017988884435876
AHCYL2,3.8454470910706737
AICDA,0.0023614049560036193
AK1,109.47692431664314
AK2,370.8926546290991
AK3,8.992770698200324
AK4,87.81546294893819
AK5,0.12594316088050161
AK7,0.2527774663850123
AKR1A1,196.24669975404967
AKR1B1,193.88824498596682
AKR1B10,0.20546376392103816
AKR1B15,0.012174041586320839
AKR1C1,4.94726139182717
AKR1C2,0.958457188720383
AKR1C3,2.282736953178564
AKR1C4,0.012538140227201124
AKR1C8P,0.3354345050980549
AKR1D1,0.0061730175220379505
AKR7A2,170.21552192357862
AKR7A3,0.67719592384057
AKT1,8.272211057069299
AKT2,3.004412250579024
AKT3,1.440667424354824
ALAD,167.79245658586956
ALAS1,21.334006853848187
ALAS2,0.02870294262413536
ALB,8.994337541569713
ALDH18A1,271.233396700003
ALDH1A1,54.00066993165982
ALDH1A2,23.054869062522734
ALDH1A3,0.17849836965961977
ALDH1B1,11.92884117563004
ALDH1L1,0.09102844176838983
ALDH1L2,0.291770657349865
ALDH2,761.1746677287763
ALDH3A1,0.4066407212738283
ALDH3A2,112.05002923120934
ALDH3B1,1.3853826032367766
ALDH3B2,0.822298874479816
ALDH4A1,13.57197721849761
ALDH5A1,4.777436859181679
ALDH6A1,3.8168663790437014
ALDH7A1,22.554075876056523
ALDH9A1,604.5480960520163
ALDOA,6414.159073944571
ALDOB,0.037738183855732806
ALDOC,73.92545690918597
ALG1,2.3577725910008156
ALG10,1.8982934347146274
ALG11,1.5930949217853978
ALG12,20.288954150257148
ALG13,2.694584247653009
ALG14,7.5547114501267965
ALG1L,0.42637427728797933
ALG1L2,0.016507327972646983
ALG2,39.512715558039204
ALG3,4.230442083481017
