A4GALT,15.223721933441551
A4GNT,1.1474527420437388
AACS,241.3418972005452
AADAC,0.0008981311629175755
AADAT,2.724855477624797
AAK1,60.23301889306713
AANAT,0.0006289861532368645
AARS,602.0834804715886
AARS2,9.412644249123481
AASDH,7.1756381748870535
AASDHPPT,14.827902667398481
AASS,3.780383382901115
AATK,0.13676837527395425
ABAT,4.35784185038673
ABCA1,3.7009601984734863
ABCA3,15.823300961509197
ABCA4,13.156850710851334
ABCA8,0.5594715810481431
ABCB1,53.97979119017414
ABCB11,0.00020743497171019155
ABCB4,0.040293482408141235
ABCB6,1.9696382751466117
ABCC1,1.2325406831005734
ABCC11,0.07866230240018489
ABCC2,0.037072697890537486
ABCC3,1.3195745309393299
ABCC4,31.136055879375547
ABCC5,13.792740248284588
ABCC8,0.036792319567619323
ABCC9,6.112310679230263
ABCD1,4.151284840954726
ABCD2,0.008703712198881157
ABCD3,246.2198118795467
ABCG2,3.069345834818981
ABCG5,0.15879258585233655
ABCG8,0.36338290055893746
ABHD12,65.34649827025237
ABHD5,9.39756324387516
ABHD6,16.967869220498898
ABL1,25.901595530718822
ABL2,3.268776219358807
ABO,82.68106271335161
ACAA1,94.81674885309337
ACAA2,444.10328341017566
ACACA,29.29648173764207
ACACB,47.82206715348994
ACAD10,26.01494725887244
ACAD11,0.5686008057916679
ACAD8,68.42647090125168
ACAD9,399.6626137928092
ACADL,20.425983545588412
ACADM,203.74408724982283
ACADS,31.174287293562834
ACADSB,454.41788307625563
ACADVL,663.7724760327359
ACAT1,570.644123009843
ACAT2,18.833025125827437
ACE,0.27141650318875654
ACE2,0.2441742808541909
ACER1,0.16791837461055348
ACER2,1.337184031779915
ACER3,5.581619286385275
ACHE,0.12905507519281553
ACLY,79.23653329972097
ACMSD,1.2178767211812702
ACO1,76.70133573635115
ACO2,193.1437327560607
ACOT1,2.404405384390842
ACOT11,23.870974808259533
ACOT12,0.952362501954531
ACOT13,11.74916964991225
ACOT2,8.660120846072477
ACOT4,2.135054196544201
ACOT6,0.6437907703599393
ACOT7,3.4493220345477096
ACOT8,38.33543437463875
ACOX1,9.413229359746063
ACOX2,3.269435010731335
ACOX3,13.342370060423509
ACP1,9249.221905961385
ACP2,13.389067836692043
ACP4,0.0036202735317779565
ACP5,0.951076075136575
ACP6,28.902364184734736
ACP7,0.44999467512671487
ACPP,8.10886098537108
ACSBG1,0.04665814421805074
ACSBG2,0.05296278325094155
ACSF2,6.031851137263104
ACSF3,6.4980623979493
ACSL1,893.3027805263196
ACSL3,14.256837178962574
ACSL4,10.617058555079863
ACSL5,7.481173457913624
ACSL6,1.1482800469938619
