A4GALT,14.685984323434493
A4GNT,0.21321462884586356
AACS,41.095372150001
AADAC,648.0177840568515
AADAT,0.22135444063893125
AAK1,11.895547235439095
AANAT,0.021157133200899354
AARS,262.0930443289847
AARS2,5.009613915571187
AASDH,0.4290770555792728
AASDHPPT,3.076893753780132
AASS,1.5616212107232048
AATK,0.32409016802377283
ABAT,60.13915385384387
ABCA1,5.286841095949239
ABCA3,0.43487733042704885
ABCA4,0.3624864791305472
ABCA8,1.7684323552556556
ABCB1,6.188085442546435
ABCB11,5.203074857021871
ABCB4,10.51523502381286
ABCB6,64.30115479453072
ABCC1,0.3169002462010748
ABCC11,0.07765017388256999
ABCC2,58.53075638764611
ABCC3,63.97616559909627
ABCC4,0.9111623103874685
ABCC5,1.7659019872621418
ABCC8,0.027959730033129626
ABCC9,0.39452283982280234
ABCD1,12.671813480594288
ABCD2,0.0006406620783943934
ABCD3,91.02624952841074
ABCG2,0.9563711952892668
ABCG5,13.296791730800788
ABCG8,72.58159189098862
ABHD12,26.819925506572662
ABHD5,4.058269921107123
ABHD6,13.241485027272175
ABL1,8.342351852143295
ABL2,1.0025228123338135
ABO,0.000759621055458056
ACAA1,136.11946952258668
ACAA2,494.10947515756743
ACACA,8.117579455761849
ACACB,4.925654742805048
ACAD10,5.747877391797958
ACAD11,0.06274558043290042
ACAD8,16.64316632192794
ACAD9,306.7692970329929
ACADL,0.5250551694921236
ACADM,26.16022873959985
ACADS,86.88866654541724
ACADSB,320.1680948618041
ACADVL,484.4565953716299
ACAT1,125.27453321759643
ACAT2,30.67109348587175
ACE,0.3826720939348556
ACE2,0.04760373730973981
ACER1,0.16791837461055348
ACER2,0.013892638442783777
ACER3,0.6598410606125591
ACHE,1.8746221482184844
ACLY,17.447936237449955
ACMSD,134.2732340123676
ACO1,73.44458873753389
ACO2,164.51093797977913
ACOT1,5.9244669713047555
ACOT11,0.06996208242357221
ACOT12,4.8894031777015625
ACOT13,9.548322047251164
ACOT2,9.835841535070585
ACOT4,7.3365496865418205
ACOT6,0.6001501163590236
ACOT7,11.2905785139632
ACOT8,28.25305655562758
ACOX1,8.117437800662163
ACOX2,57.867408272548616
