A4GALT,74.85695771552625
A4GNT,0.21787556838929134
AACS,110.32846914939915
AADAC,0.0005581621312728359
AADAT,0.8803854366533713
AAK1,25.293450044296197
AANAT,0.020532500447767082
AARS,612.5272022879329
AARS2,4.60387635153051
AASDH,1.3555785379249239
AASDHPPT,10.477036272659177
AASS,2.5457658521166455
AATK,0.008956600683844868
ABAT,33.343429847876656
ABCA1,3.5636472059507027
ABCA3,23.96863386358981
ABCA4,0.0003056347899232177
ABCA8,6.362891580738818
ABCB1,43.26179967935375
ABCB11,0.0003156525382395168
ABCB4,0.02925535297569303
ABCB6,10.936509400294945
ABCC1,0.5021114322876329
ABCC11,0.0018374164594559947
ABCC2,0.15991619844631688
ABCC3,117.93370174663748
ABCC4,42.87985851963102
ABCC5,2.68487204617139
ABCC8,0.0008053323529150598
ABCC9,0.013370707382023868
ABCD1,5.320050437025636
ABCD2,0.0007278319831716674
ABCD3,50.97413590228898
ABCG2,0.0607052241227978
ABCG5,0.010342658618341062
ABCG8,0.010763661912426569
ABHD12,31.7441292001456
ABHD5,4.643559246248832
ABHD6,38.01180867631184
ABL1,20.887979035175505
ABL2,0.34549529337283186
ABO,0.0005719340923254514
ACAA1,231.86595750854792
ACAA2,954.4832169132337
ACACA,10.558413037570118
ACACB,4.0777659550863525
ACAD10,25.032055078288735
ACAD11,0.2903824831784194
ACAD8,54.51759098543088
ACAD9,370.974563660564
ACADL,9.210289780813502
ACADM,40.1128918082202
ACADS,78.00105883555771
ACADSB,166.01988996236813
ACADVL,736.2127441248626
ACAT1,1155.678046540324
ACAT2,9.919952448057176
ACE,8.304856286869917
ACE2,655.0170047389444
ACER1,0.0009769715927764838
ACER2,0.0880000108173619
ACER3,6.056977043930225
ACHE,0.8046015667061961
ACLY,65.9394992769337
ACMSD,119.3526627682544
ACO1,52.02121569671356
ACO2,146.97702738778887
ACOT1,1.1537022436164388
ACOT11,7.4022915417992055
ACOT12,0.09846384054416166
ACOT13,13.444645853154894
ACOT2,2.471333880054547
ACOT4,0.3239368674561104
ACOT6,0.021793476812970926
