A4GALT,17.752702841151063
A4GNT,0.001456847895566965
AACS,63.31183776794319
AADAC,6.537163188814434
AADAT,2.0385998290996667
AAK1,9.374384395985887
AANAT,0.033255211418056534
AARS,505.90596124263965
AARS2,3.2777667055346966
AASDH,1.7196939851498538
AASDHPPT,5.006812154754246
AASS,2.2159889881262322
AATK,0.15259150072486485
ABAT,1.5538871522941875
ABCA1,3.7069956251405767
ABCA3,1.2320071925421703
ABCA4,0.08069091396297891
ABCA8,0.36615359228796024
ABCB1,0.501405615162069
ABCB11,0.04664320692677182
ABCB4,0.20814404492484925
ABCB6,6.9755641376373445
ABCC1,0.6549480930829231
ABCC11,0.0009381014116258697
ABCC2,0.10314828012678592
ABCC3,166.80558198896932
ABCC4,1.2381414868364307
ABCC5,15.96799171719404
ABCC8,0.0023452501121469325
ABCC9,0.6437874948110308
ABCD1,8.297364241037783
ABCD2,0.02666629832123819
ABCD3,55.647664244034765
ABCG2,0.05725931117754594
ABCG5,0.015681556582040013
ABCG8,0.005449864303286191
ABHD12,67.25240091489619
ABHD5,10.26054676386368
ABHD6,1.7164153520793026
ABL1,26.55228629845968
ABL2,1.3610430261339284
ABO,9.160626002795095
ACAA1,73.30385923659227
ACAA2,68.44989747168633
ACACA,8.600107055591298
ACACB,1.4617553021613656
ACAD10,2.9759348003065504
ACAD11,0.03268038870370711
ACAD8,10.18359160490922
ACAD9,283.61141725591955
ACADL,0.02930747005123464
ACADM,8.65315711942815
ACADS,8.35515173906675
ACADSB,163.5080394820521
ACADVL,470.2313276927843
ACAT1,15.835608050614443
ACAT2,14.587239614658824
ACE,2.3638858050337905
ACE2,0.07573200546324727
ACER1,0.002811602670015438
ACER2,2.0447412914886613
ACER3,0.5384246736608795
ACHE,0.29755877802290376
ACLY,19.48657459524267
ACMSD,0.06667410218519726
ACO1,14.704692045594056
ACO2,8.227642043854097
ACOT1,7.490939451956396
ACOT11,0.5287282972766478
ACOT12,0.0012455972561033533
ACOT13,8.983900265295887
ACOT2,13.89753647576892
ACOT4,0.695050349911687
ACOT6,0.12110921406677716
ACOT7,7.818207596172942
ACOT8,19.413103423721516
ACOX1,6.945320101621899
ACOX2,1.2454539613958813
ACOX3,2.9024223177333126
ACP1,7361.941103693931
ACP2,8.381160970557543
ACP4,0.0036202735317779565
ACP5,53.151330704555676
ACP6,102.2221053669285
ACP7,0.44999467512671487
ACPP,0.2041778294856495
ACSBG1,0.15714190093847408
ACSBG2,0.03456353480744985
ACSF2,556.5767610999658
ACSF3,4.1590673611431725
ACSL1,25.307557223047873
ACSL3,7.008364353524942
ACSL4,1.9017984537714137
ACSL5,30.821716735540008
ACSL6,0.019801995181324954
ACSM1,1.2131522587932895
ACSM2A,0.03327161517994778
ACSM2B,0.0024076980684446243
ACSM3,4.059377111747074
ACSM4,0.0014885187803878636
ACSM5,0.08998526603366074
ACSS1,8.062910161443218
ACSS2,8.157691512270066
ACSS3,0.25641417394456534
ACVR1,29.170695791721172
ACVR1B,4.6732641748242125
ACVR1C,0.016528470620481638
ACVR2A,1.1227447225167808
ACVR2B,0.6482575456627807
ACVRL1,4.114341691893745
ACY1,9.938395712304056
ACY3,1.8430516382826136
ACYP1,19.10932353090765
ACYP2,2.101780425653855
ADA,3.3170356143969473
ADCY1,0.0758420884897479
ADCY10,0.005326769633990053
ADCY2,0.5488701509653325
ADCY3,3.3154279146486614
ADCY4,3.3524237441246743
ADCY5,4.016981526418247
ADCY6,3.4370306885239406
ADCY7,2.3364504938302266
ADCY8,0.10844658669179806
ADCY9,1.6732487682104695
ADH1A,0.020457993500316556
ADH1B,5.550927597839404
ADH1C,3.321309096352693
ADH4,0.0012540985856282227
ADH5,278.6895530195237
ADH6,0.02273020881779384
ADH7,0.10863183848231088
ADHFE1,1.026864608001292
ADI1,81.83210286334625
ADK,40.852278719914
ADO,10.363080078558712
ADPGK,38.734191877110874
ADPRH,7.208464116634267
ADSL,329.9487458247531
ADSS,170.4291590286013
ADSSL1,6.177629526483377
AFMID,12.59513043741098
AGA,22.536883212058353
AGK,7.668082432819108
AGL,0.1768182774990773
AGMAT,0.5778322153794554
AGPAT1,1.2040382661084175
AGPAT2,413.6171528366077
AGPAT3,6.392939772620265
AGPAT4,0.14641645691342284
AGPAT5,1.1960506149742434
AGPS,20.240173431071202
AGT,0.6114378839803881
AGXT,0.04256131833107831
AGXT2,0.07273189725255508
AHCY,4935.6502944999975
AHCYL1,14.493252837172843
AHCYL2,1.4167134228068985
AICDA,0.005113068362560839
AK1,152.29650402189517
AK2,287.2198452914616
AK3,8.597332956432941
AK4,43.38476403329288
AK5,1.681702584398459
AK7,0.7250489394416458
AKR1A1,276.26357689797294
AKR1B1,50.21540166217629
AKR1B10,1.7290794639441194
AKR1B15,0.052131746960123224
AKR1C1,6.607687145898616
AKR1C2,1.3422093536216104
AKR1C3,75.92971262651268
AKR1C4,0.02181264049873664
AKR1C8P,0.3354345050980549
AKR1D1,0.01591627683082109
AKR7A2,112.29779414437832
AKR7A3,2.71983103518036
AKT1,7.273142854427826
AKT2,1.442345042657536
AKT3,3.8521572518369
ALAD,467.51817719763056
ALAS1,79.93352798255826
ALAS2,0.009940215601401167
ALB,4.350619100853563
ALDH18A1,184.88051344810418
ALDH1A1,4.051015596415237
ALDH1A2,2.717312074283637
ALDH1A3,4.1779873649445
ALDH1B1,77.28047069548445
ALDH1L1,0.12572353777477718
ALDH1L2,0.3513649888255208
ALDH2,408.83816824208907
ALDH3A1,0.006823902171052994
ALDH3A2,42.65363545304788
ALDH3B1,3.0408978877260773
ALDH3B2,45.62383440236919
ALDH4A1,11.697105023478526
ALDH5A1,4.639214644667212
ALDH6A1,1.9156779206169405
ALDH7A1,7.902623265277979
ALDH9A1,463.7261080381593
ALDOA,4985.99876478428
ALDOB,0.008360527386719942
ALDOC,5.340905688510441
ALG1,1.1821601567804876
ALG10,0.35660895277682547
ALG11,0.24196781443869395
ALG12,13.45592301703622
ALG13,3.60985258638087
ALG14,6.525235171816002
ALG1L,0.16110310128700958
ALG1L2,0.021346125856221112
ALG2,58.73890375503241
ALG3,4.523685425158488
ALG5,36.088047771618115
ALG6,2.488249749304862
ALG8,9.3836024053539
ALG9,1.6604691351658099
ALK,0.00843733588584625
ALLC,0.09874098907430014
ALOX12,0.38497168919122954
ALOX12B,0.041820056534198534
