A4GALT,12.571381979687148
A4GNT,0.001005093461779737
AACS,69.55937222314144
AADAC,0.1928827681946058
AADAT,1.0831764684511962
AAK1,44.92176022647277
AANAT,0.031424631469641445
AARS,513.7366009786887
AARS2,2.7666475277946057
AASDH,1.1722056200202686
AASDHPPT,10.398628457639393
AASS,1.274171436359791
AATK,1.232064685229498
ABAT,105.89504814293537
ABCA1,3.1776428647298722
ABCA3,29.762108660998518
ABCA4,0.007930473673061947
ABCA8,1.8982158230413075
ABCB1,2.4419842896683632
ABCB11,0.04664320692677182
ABCB4,0.07628108110799396
ABCB6,27.11744421244031
ABCC1,0.4412030687840013
ABCC11,0.0478835618401027
ABCC2,0.009526145465974184
ABCC3,19.516453791073015
ABCC4,1.1996251460099234
ABCC5,0.37913870282078455
ABCC8,2.6543706314464477
ABCC9,0.17675371799607353
ABCD1,4.200627403190006
ABCD2,0.0267636340357293
ABCD3,57.89031402995602
ABCG2,2.8255201609480762
ABCG5,0.0024650683600916197
ABCG8,0.0025595210330628293
ABHD12,74.4396723841284
ABHD5,4.073216717277621
ABHD6,5.014816453479271
ABL1,37.56030122535372
ABL2,1.153197262602213
ABO,25.71936673104841
ACAA1,184.24078318309893
ACAA2,178.11741223019
ACACA,5.46498405095526
ACACB,3.8150621702712013
ACAD10,16.18692113542746
ACAD11,0.055452801237056204
ACAD8,54.690597420487
ACAD9,362.58846255933196
ACADL,13.454317932733204
ACADM,33.393283800284586
ACADS,72.03925126811619
ACADSB,81.63292902234615
ACADVL,722.3910945693879
ACAT1,109.48025975729576
ACAT2,6.529943355627081
ACE,14.738210739373008
ACE2,0.23506981992434003
ACER1,0.16791837461055348
ACER2,0.1537996825918961
ACER3,1.7965043141968362
ACHE,0.18364267391984954
ACLY,33.55320208336285
ACMSD,0.004121253780173688
ACO1,55.6092613838626
ACO2,88.10879007784955
ACOT1,3.0198848158118006
ACOT11,5.440229896389995
ACOT12,0.0021965193080677537
ACOT13,11.99194011819331
ACOT2,12.563703692237794
ACOT4,0.9075031809063047
ACOT6,1.1260874114634025
ACOT7,5.2339314277327675
ACOT8,39.54418736167649
ACOX1,5.881929235598853
ACOX2,41.2196525323994
ACOX3,6.123134602163286
ACP1,8039.701825148336
ACP2,17.28861512631245
ACP4,0.0036202735317779565
ACP5,3.929155529346614
ACP6,32.124943170294095
ACP7,0.44999467512671487
ACPP,0.25412578904211597
ACSBG1,0.016039274290498656
ACSBG2,0.006392995376580691
ACSF2,90.37582760480845
ACSF3,13.574763223275594
ACSL1,35.52914170321688
ACSL3,6.09984777605066
ACSL4,1.9254466283905038
ACSL5,3.6569471731628713
ACSL6,0.18719185499897492
ACSM1,0.6658731727182564
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.1901268062487789
ACSM4,0.24076687484729298
ACSM5,1.218929375227744
ACSS1,18.577833784831704
ACSS2,18.456410598127935
ACSS3,6.5727820945571205
ACVR1,26.714820175328406
ACVR1B,13.036764661313336
ACVR1C,0.010029370145617647
ACVR2A,2.6674498873515398
ACVR2B,1.1286262546715375
ACVRL1,19.010628397290354
ACY1,30.39943774941125
ACY3,0.6052897731414659
ACYP1,9.574961139222747
ACYP2,7.657580140582716
ADA,5.5467205146546865
ADCY1,2.0280635928630466
ADCY10,0.004332757543998051
ADCY2,0.007306578397277771
ADCY3,1.6794850835106274
ADCY4,2.6763752403524985
ADCY5,0.13151780518109377
ADCY6,2.5927018081957063
ADCY7,1.4338025920153163
ADCY8,0.005390758087370526
ADCY9,44.69028793396845
ADH1A,0.008233555575529175
ADH1B,1.3711036653758752
ADH1C,0.00843868322306403
ADH4,3.1026068878428408
ADH5,319.2743620349557
ADH6,0.0004908131686131546
ADH7,0.26757419395544674
ADHFE1,2.2620091141558927
ADI1,125.02582317882239
ADK,25.130141722776962
ADO,11.104640714819217
ADPGK,50.07628378285864
ADPRH,17.449247360579275
ADSL,416.40082786544224
ADSS,151.88111750980542
ADSSL1,18.150871322799947
AFMID,3.7687104140247967
AGA,101.77061176510983
AGK,8.648272310031688
AGL,0.45006361879297935
AGMAT,0.6814658776687602
AGPAT1,2.373009687554203
AGPAT2,173.7343312546826
AGPAT3,27.379729831363576
AGPAT4,0.05384000456225916
AGPAT5,5.962699725637872
AGPS,16.138370834723236
AGT,11.978815889428338
AGXT,0.0011552782895323651
AGXT2,0.07273189725255508
AHCY,9452.93680741437
AHCYL1,37.632864395579276
AHCYL2,11.035754060404468
AICDA,0.02460038993500046
AK1,2871.430944595721
AK2,692.1455640141852
AK3,27.404868130203084
AK4,9.759961660533866
AK5,0.005000349406785099
AK7,0.07481453238857849
AKR1A1,422.9026274488083
AKR1B1,64.7929218514021
AKR1B10,0.010241881861840968
AKR1B15,0.022162810954081208
