A4GALT,2.272301167476638
A4GNT,0.018564074892271163
AACS,141.935380125303
AADAC,0.28380343627487625
AADAT,6.480768217631625
AAK1,13.136866541609882
AANAT,0.06436999108390368
AARS,998.0642942689306
AARS2,13.25773788413586
AASDH,3.8479057665659884
AASDHPPT,15.997021746162698
AASS,0.3042675184442815
AATK,0.6765648420960084
ABAT,0.3050251541714077
ABCA1,6.038745498676114
ABCA3,10.559512338000268
ABCA4,0.04235350921511066
ABCA8,0.4459635311012094
ABCB1,0.2601342690337316
ABCB11,0.0036951984231065526
ABCB4,0.06411323179965078
ABCB6,51.86330297611715
ABCC1,1.6332307074702195
ABCC11,0.002008165646134464
ABCC2,0.10216732680662421
ABCC3,1.49587114845882
ABCC4,0.6396792344480741
ABCC5,2.4439093194513077
ABCC8,0.003484729873229586
ABCC9,0.15950569071433074
ABCD1,2.0880894221450994
ABCD2,0.0017827092245154995
ABCD3,168.51489814917105
ABCG2,0.025596332415150993
ABCG5,0.02400986672394233
ABCG8,0.0017878936419577463
ABHD12,26.657751585210146
ABHD5,6.254931324886658
ABHD6,10.376971285158621
ABL1,41.81703510821104
ABL2,4.855807922090632
ABO,0.3677733837610277
ACAA1,60.04228667897821
ACAA2,7.9785203463735765
ACACA,17.118894206111
ACACB,2.302055838318751
ACAD10,14.50143590680273
ACAD11,0.46117365770719265
ACAD8,51.58716741490594
ACAD9,805.3794864101365
ACADL,8.748903721520486
ACADM,193.45857394507252
ACADS,48.247023234607816
ACADSB,78.56393469723564
ACADVL,2247.5539305366124
ACAT1,20.112196594973298
ACAT2,37.62131008849629
ACE,1.9268574351318957
ACE2,0.12934655119548039
ACER1,0.002378743950429046
ACER2,0.955559213497887
ACER3,2.9926219538773298
ACHE,0.06037637344443912
ACLY,142.31163246294693
ACMSD,0.05731764788373664
ACO1,39.21926232375209
ACO2,55.69299873715393
ACOT1,1.2664469003495016
ACOT11,3.817202437058475
ACOT12,0.0026996964999893088
ACOT13,13.371954971776997
ACOT2,9.725504632564796
ACOT4,1.4738988823109929
ACOT6,0.06824094776877229
ACOT7,14.223814662371959
ACOT8,30.358511084692353
ACOX1,7.8573775654763915
ACOX2,2.0555067587557287
