A4GALT,17.060509082250153
A4GNT,0.21321462884586356
AACS,153.1235546244893
AADAC,0.00034818228848173676
AADAT,12.269826308882292
AAK1,23.766433967481056
AANAT,0.00452899622548999
AARS,520.796699669894
AARS2,7.042691964879193
AASDH,2.8509738440614787
AASDHPPT,6.997981937410331
AASS,2.6376000295317388
AATK,0.21976229816768073
ABAT,65.83010618552176
ABCA1,0.5484814868193287
ABCA3,11.94934904255524
ABCA4,0.0028147706828915322
ABCA8,0.9122769980384084
ABCB1,1.2590760830401848
ABCB11,0.00035262356059762533
ABCB4,0.03367426604803219
ABCB6,24.35766384418656
ABCC1,1.2097398416175484
ABCC11,1.1499733384456243
ABCC2,0.019898593504472525
ABCC3,1.9129806825009192
ABCC4,379.5412355289522
ABCC5,2.7677819264587056
ABCC8,0.06411037037727672
ABCC9,0.32746868585890127
ABCD1,4.400939777292042
ABCD2,0.03123295870410519
ABCD3,60.42923845809747
ABCG2,0.6289647749835982
ABCG5,0.003094637030651814
ABCG8,0.026673876708283938
ABHD12,37.95444091113556
ABHD5,2.361255718559324
ABHD6,2.9487450518902345
ABL1,31.27945536483856
ABL2,0.8570865860772701
ABO,2.865009366001671
ACAA1,254.35137278557002
ACAA2,23.761137376660624
ACACA,60.64165952098378
ACACB,1.8744985119517108
ACAD10,9.180759053808572
ACAD11,0.21123276929593574
ACAD8,167.8078000378043
ACAD9,315.8541685247633
ACADL,6.466039105170498
ACADM,18.298469648395734
ACADS,10.96354483823271
ACADSB,241.29104639701634
ACADVL,618.9413193014707
ACAT1,34.784262762961106
ACAT2,117.12548390052488
ACE,10.970260383766643
ACE2,0.00971640427641255
ACER1,1.8295013498535144
ACER2,2.5634111497382
ACER3,1.2142005427806524
ACHE,0.8387414116782835
ACLY,362.3767816100597
ACMSD,0.012868162728852927
ACO1,36.66354136654557
ACO2,51.22195965515889
ACOT1,4.733742999857856
ACOT11,0.2577630848359151
ACOT12,0.005749334783890036
ACOT13,12.11592375653587
ACOT2,10.481115044001218
ACOT4,1.1591596486367473
ACOT6,0.056951262035432514
ACOT7,6.849907117878059
ACOT8,36.70149467506534
ACOX1,6.999099544473851
ACOX2,4.4769500868030025
ACOX3,15.586080493919257
ACP1,6429.78975906705
ACP2,18.652605347693715
ACP4,0.0036202735317779565
ACP5,30.686805942746304
ACP6,43.589429192061466
ACP7,0.44999467512671487
ACPP,51049.72062072702
ACSBG1,0.08683691800155484
ACSBG2,0.009114817961446494
ACSF2,7.207982006046723
ACSF3,5.778359711659812
ACSL1,331.8400938634604
ACSL3,28.869403588195524
ACSL4,1.0618241115145783
ACSL5,8.295469789755794
ACSL6,0.048792053401427525
ACSM1,105.09483784976793
ACSM2A,0.0018438101436506521
ACSM2B,0.00019263718836427107
ACSM3,14.233222502094863
ACSM4,0.0003101289084272778
ACSM5,0.028546762027014755
ACSS1,70.9034454172084
ACSS2,14.818329170916632
ACSS3,4.138192526771155
ACVR1,8.36680927764617
ACVR1B,17.439898862493934
ACVR1C,0.0022270200322500153
ACVR2A,3.268318230432007
ACVR2B,0.34996753118293084
ACVRL1,1.2369510095217928
ACY1,39.32140956223907
ACY3,2.9630667600048315
ACYP1,5.888663528197465
ACYP2,6.047232901410513
ADA,0.7926677609068299
ADCY1,0.8050354167325878
ADCY10,0.01188610140874532
ADCY2,1.8701141727980255
ADCY3,2.591656609217597
ADCY4,0.7345521584978069
ADCY5,4.279345882284911
ADCY6,17.874720579667688
ADCY7,0.9484553305929833
ADCY8,0.0009003264537424183
ADCY9,0.625442374069437
ADH1A,0.016001777294051778
ADH1B,0.8307520500333779
ADH1C,2.345154979431663
ADH4,0.02594834108701872
ADH5,707.3469301344069
ADH6,0.011346527250316327
ADH7,0.10692671815542577
ADHFE1,7.26028110167805
ADI1,390.8576366716529
ADK,13.418064126767984
ADO,14.85887637486954
ADPGK,154.51507131541757
ADPRH,14.557634677612802
ADSL,514.4890484456062
ADSS,149.95170314472716
ADSSL1,2.0678756915740095
AFMID,17.199500146299766
AGA,62.31639703052852
AGK,8.356864374154608
AGL,0.5063716739502934
AGMAT,0.45051645310780347
AGPAT1,1.680292335133887
AGPAT2,35.679859624310694
AGPAT3,23.398113675379943
AGPAT4,0.052422162219085654
AGPAT5,2.8966300442928716
AGPS,6.929981043715197
AGT,3.2414971953689373
AGXT,0.000350649279980445
AGXT2,0.07273189725255508
AHCY,12104.648185639608
AHCYL1,26.859012737425314
AHCYL2,4.40185806619193
AICDA,0.0015489393805265652
AK1,72.65790849138374
AK2,362.89822736840705
AK3,31.7635535618659
AK4,214.93492077407217
AK5,0.6454445683715313
AK7,0.24651742698481063
AKR1A1,607.4131784447738
AKR1B1,11.409825877136395
AKR1B10,0.013199984034537884
AKR1B15,0.0003424404486426415
AKR1C1,3.9630914157735715
AKR1C2,0.2832286204962868
AKR1C3,1.0946482260859542
AKR1C4,0.0014140390071861932
AKR1C8P,0.3354345050980549
AKR1D1,0.000442747877887335
AKR7A2,193.70607852652432
AKR7A3,0.23726166082111638
AKT1,11.838037740330106
AKT2,2.4430875952851467
AKT3,12.579896984818344
ALAD,672.5329657356059
ALAS1,40.67919377213077
ALAS2,0.003648372109139793
ALB,0.04857944816814054
ALDH18A1,284.58177939695736
ALDH1A1,8.93746977900632
ALDH1A2,4.15221409054051
ALDH1A3,928.8910137043373
ALDH1B1,35.91878921795687
ALDH1L1,6.352250606497867
ALDH1L2,0.1775524440386832
ALDH2,1293.4413162680687
ALDH3A1,0.14892305712013615
ALDH3A2,291.2517176550413
ALDH3B1,0.45526733570683603
ALDH3B2,8.296136162155179
ALDH4A1,62.49484648750088
ALDH5A1,5.358811195334253
ALDH6A1,48.19844581812958
ALDH7A1,42.30104694881041
ALDH9A1,1818.4788874809626
ALDOA,3544.0835207226182
ALDOB,0.007302245477824902
ALDOC,17.368901632995534
ALG1,4.25843729235885
ALG10,0.6116239298413392
ALG11,2.3088280961274865
ALG12,33.43164186224798
ALG13,6.119171400749642
ALG14,17.65074187722768
ALG1L,0.35515125382574025
ALG1L2,0.006922462248558622
ALG2,138.793224459027
ALG3,2.9686886859538464
ALG5,85.16896438702302
ALG6,3.21236335710169
ALG8,40.33466882106156
ALG9,2.9253736290583254
ALK,0.002120399240061241
ALLC,0.001078206120107871
ALOX12,0.1801975796310536
ALOX12B,0.8724547723320765
ALOX15,0.05894391515526362
ALOX15B,494.0220539005506
ALOX5,7.42193953975876
ALPG,2.1334538652401167
ALPI,0.00018109910195809536
ALPL,4.069424591864917
ALPP,0.12394730653401177
AMACR,464.0852975306996
