A4GALT,5.981116993938938
A4GNT,0.21321462884586356
AACS,183.35488613400275
AADAC,0.004636601267284872
AADAT,0.3584579153956948
AAK1,19.998814030996417
AANAT,0.019314979017235032
AARS,388.67681339935496
AARS2,4.770721467695238
AASDH,6.114964358436188
AASDHPPT,8.526583731559537
AASS,3.30369855832372
AATK,0.11866186428943569
ABAT,20.162828405924298
ABCA1,5.126743923786419
ABCA3,24.391861929680907
ABCA4,0.4331673016869779
ABCA8,8.51913422861384
ABCB1,3.855809737352577
ABCB11,0.011286799249354655
ABCB4,0.39533699871837336
ABCB6,6.498133909959131
ABCC1,0.5934509206031695
ABCC11,2.46344780961533
ABCC2,0.05408534711365923
ABCC3,1.8211836640107508
ABCC4,1.1681270684858993
ABCC5,10.684584582039205
ABCC8,0.5460422660753308
ABCC9,2.975172055087906
ABCD1,4.979076251973028
ABCD2,0.4702142629107269
ABCD3,164.40717743775863
ABCG2,1.2046461694598531
ABCG5,0.008585275217126462
ABCG8,0.026673876708283938
ABHD12,36.220728575012814
ABHD5,9.020395635373664
ABHD6,3.675667677010091
ABL1,39.65381811576048
ABL2,5.894728927671126
ABO,0.1749424938317644
ACAA1,103.56328770476746
ACAA2,48.106043778543906
ACACA,36.00251335898004
ACACB,15.154188878974644
ACAD10,6.610814984765912
ACAD11,0.20861764054779255
ACAD8,29.210189931061024
ACAD9,305.87585211349824
ACADL,0.7348173329916862
ACADM,45.07865949656718
ACADS,25.15440976606993
ACADSB,339.07370494942796
ACADVL,597.3684548279986
ACAT1,37.049911600763494
ACAT2,15.965503919195491
ACE,25.09484839252372
ACE2,0.048634775187038064
ACER1,0.016050896361706785
ACER2,2.6624897500330382
ACER3,11.020325142309217
ACHE,0.16009639988502297
ACLY,112.30471722165096
ACMSD,0.20181608853283198
ACO1,49.24837355268204
ACO2,21.32488720025571
ACOT1,4.28512013875432
ACOT11,0.22303052357767558
ACOT12,0.0007584457755112214
ACOT13,4.796773846471407
ACOT2,17.1100727529052
ACOT4,15.446340928920915
ACOT6,0.02852355063619023
ACOT7,2.5767360812982862
ACOT8,9.13691047099964
ACOX1,6.770398217795149
ACOX2,53.46278735670177
ACOX3,19.821118058693273
ACP1,6053.2274639160305
ACP2,12.933104591071437
ACP4,0.0036202735317779565
ACP5,46.117164905695994
ACP6,24.65565624374094
ACP7,0.44999467512671487
ACPP,0.13919883476826062
ACSBG1,0.05175325834821997
ACSBG2,0.03081966644344922
ACSF2,31.10047536236224
ACSF3,3.5301251090818413
ACSL1,165.11272344740925
ACSL3,18.629048907947855
ACSL4,3.868764221350066
ACSL5,9.348709269501157
ACSL6,0.06134928381938847
ACSM1,0.25006511748193316
ACSM2A,0.007703328112422961
ACSM2B,0.0026025152432510848
ACSM3,0.7325626103667517
ACSM4,0.27608003307066137
ACSM5,2.9502849859711504
ACSS1,24.927363645310475
ACSS2,32.15515642053751
ACSS3,5.890518659190263
ACVR1,31.669208535659415
ACVR1B,21.797942011937817
ACVR1C,0.9866629102203395
ACVR2A,3.407611671177999
ACVR2B,0.7888913866793028
ACVRL1,11.505342140473585
ACY1,20.812575847308555
ACY3,4.072588031841012
