A4GALT,6.175851302777966
A4GNT,0.21321462884586356
AACS,238.8401178664579
AADAC,0.1928827681946058
AADAT,1.5176190561920122
AAK1,16.703446442549694
AANAT,0.01351909739626554
AARS,890.851367352415
AARS2,7.371350289263133
AASDH,4.914303207468396
AASDHPPT,12.67382853535987
AASS,0.2809707981252414
AATK,0.0509195570025583
ABAT,1.5036068037208152
ABCA1,9.595071277314153
ABCA3,16.906157048553776
ABCA4,0.006679446268491573
ABCA8,0.026531535798940988
ABCB1,0.10130020267734256
ABCB11,0.003800249759979846
ABCB4,0.09118095508648133
ABCB6,0.6762303993817644
ABCC1,0.24818490997965625
ABCC11,0.011062932111619463
ABCC2,0.014134059049852118
ABCC3,0.06106592681770997
ABCC4,23.95244468385053
ABCC5,30.468786691562354
ABCC8,0.009738772588110397
ABCC9,0.3161784884007246
ABCD1,7.36541658473347
ABCD2,0.04391482137337336
ABCD3,72.49899283829816
ABCG2,0.5085298108033313
ABCG5,0.11854473544536512
ABCG8,0.328099000875418
ABHD12,68.21797909307168
ABHD5,3.489613701230886
ABHD6,80.46745145088764
ABL1,48.295404056850245
ABL2,0.6890023998542599
ABO,3.5444840734799814
ACAA1,70.56918806121382
ACAA2,175.2006367242473
ACACA,14.569977842131854
ACACB,63.75269210194136
ACAD10,36.413575449220325
ACAD11,0.23079401547997702
ACAD8,89.11424481295934
ACAD9,435.0607681416682
ACADL,59.91947963242301
ACADM,17.447936174093144
ACADS,281.5286760478925
ACADSB,113.96722135939171
ACADVL,677.2858673311929
ACAT1,1577.6945245622287
ACAT2,3.968717189921811
ACE,1.015901258359505
ACE2,0.026206471583990018
ACER1,0.16791837461055348
ACER2,1.4877825281092387
ACER3,1.5757547477241214
ACHE,0.06646363037678293
ACLY,22.220717418696115
ACMSD,0.006483659199112947
ACO1,60.18191345747443
ACO2,231.78685364247588
ACOT1,49.50846154981083
ACOT11,12.91440613739165
ACOT12,0.09846384054416166
ACOT13,3.197667802649238
ACOT2,54.70119271898543
ACOT4,14.443376165732976
ACOT6,5.0977459774209075
ACOT7,6.557834778689375
ACOT8,75.97410654566949
ACOX1,2.4670052086435
ACOX2,11.054465168929438
ACOX3,6.334898859170174
ACP1,6360.517409736833
ACP2,8.340011657827658
ACP4,0.0036202735317779565
ACP5,24.346029548674544
ACP6,17.43916959588388
ACP7,0.44999467512671487
ACPP,4.496029239446014
ACSBG1,9.796021121836763
ACSBG2,0.03893764462637524
ACSF2,12.028182848091976
ACSF3,8.80264802024971
ACSL1,1003.4981807868883
ACSL3,14.415573380279827
ACSL4,2.119900821134136
ACSL5,3.71921077317208
ACSL6,0.08214652437407982
ACSM1,0.01386886100198008
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,14.678972117431448
ACSM4,0.24076687484729298
ACSM5,0.013680090323876163
ACSS1,210.32585539709058
ACSS2,35.69737519431959
ACSS3,139.63404220306197
ACVR1,26.511364979703973
ACVR1B,80.4184350655382
ACVR1C,1.0194447350432483
ACVR2A,2.2870882449359233
ACVR2B,1.2589244266381385
ACVRL1,2.9971469425464305
ACY1,37.82160472962424
ACY3,0.1820408234973049
ACYP1,5.425155611079407
ACYP2,4.603537395067313
ADA,0.38767574519854375
ADCY1,3.670866557017026
ADCY10,0.03227324040985844
ADCY2,0.12882048009940458
ADCY3,0.8784723524054655
ADCY4,0.4264552827398142
ADCY5,2.5772050970762117
ADCY6,28.997759097617365
ADCY7,1.7004983482731442
ADCY8,0.10844658669179806
ADCY9,4.618308146327622
ADH1A,0.016348505382654463
ADH1B,0.018827649912487504
ADH1C,0.6654131680114925
ADH4,0.29205727212074195
ADH5,499.55891908911013
ADH6,0.03905737764920238
ADH7,0.11332845673771044
ADHFE1,15.84619323078008
ADI1,79.14821792924295
ADK,16.022876131325607
ADO,6.82300120417999
ADPGK,99.27537568263774
ADPRH,3.544606490025512
ADSL,270.5719282337206
ADSS,153.88055221105515
ADSSL1,2.014358784774462
AFMID,2.158586872954442
AGA,38.592063638658445
AGK,23.724751258043927
AGL,0.7363158220150857
AGMAT,0.6732865188823222
AGPAT1,1.5287822460242817
AGPAT2,199.74379330582647
AGPAT3,32.07080976837507
AGPAT4,0.024160051038191074
AGPAT5,13.494613397529614
AGPS,11.58265230221984
AGT,0.030194911411550708
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,4548.278913435536
AHCYL1,31.49971455526822
AHCYL2,44.19359930011564
AICDA,0.02460038993500046
AK1,367.8210523554402
AK2,364.6926094404453
AK3,47.4739222199742
AK4,6.618463475425864
AK5,0.007761047862940605
AK7,2.3040998831128627
AKR1A1,142.70647786333075
AKR1B1,107.05045511216332
AKR1B10,1.7328366357799747
AKR1B15,0.02258430624230837
