A4GALT,39.95951646137445
A4GNT,0.01053366259947747
AACS,206.87361845361374
AADAC,1.4057977975153986
AADAT,0.47232576540440824
AAK1,11.263052396921678
AANAT,0.012519483449200435
AARS,325.8073039860628
AARS2,6.5697533155940775
AASDH,1.7213834734325155
AASDHPPT,7.5863144445158985
AASS,1.1269199067035747
AATK,0.3015993346523463
ABAT,1.7037090447540706
ABCA1,2.067190564539936
ABCA3,0.24317064424073045
ABCA4,0.0007720642946712219
ABCA8,0.017840877362731534
ABCB1,0.21595666330218524
ABCB11,0.005290254872581377
ABCB4,0.02117055938197587
ABCB6,25.171121082542292
ABCC1,1.8937408646585465
ABCC11,0.013721322481440965
ABCC2,0.10985151911590053
ABCC3,5.850731092875376
ABCC4,0.9403798144545319
ABCC5,48.40726287841949
ABCC8,0.0013422539568626998
ABCC9,0.04742912854052962
ABCD1,3.696517524957446
ABCD2,0.0021686484093229336
ABCD3,31.315500131556295
ABCG2,0.05234515936960605
ABCG5,0.008513291759558051
ABCG8,0.005867769256521606
ABHD12,31.659459295710672
ABHD5,4.340565957372718
ABHD6,1.6703299902957387
ABL1,20.106485834943243
ABL2,1.5966436860402569
ABO,4.071321652904519
ACAA1,44.23187834597062
ACAA2,8.560624049101293
ACACA,17.27291267266204
ACACB,0.17267600929760452
ACAD10,5.459206280290686
ACAD11,0.2812061813984724
ACAD8,20.301891701740672
ACAD9,618.208129967427
ACADL,0.11576633062212421
ACADM,9.478778424895852
ACADS,15.137443080219088
ACADSB,29.640812521358292
ACADVL,507.69750303101483
ACAT1,18.017481801244585
ACAT2,36.00011594886471
ACE,0.7474273305469064
ACE2,0.7102042774201994
ACER1,1.344315322278047
ACER2,0.11402679173702132
ACER3,4.2624470597858375
ACHE,0.21744716963823701
ACLY,54.135552646115876
ACMSD,0.017346686878562213
ACO1,9.728722594222207
ACO2,34.207451196617235
ACOT1,0.5045646640059781
ACOT11,4.137849019146981
ACOT12,0.0006859173396470859
ACOT13,5.658805432440295
ACOT2,4.18633537965043
ACOT4,0.39090075374436833
ACOT6,0.004924521282602183
ACOT7,43.28740039192027
ACOT8,20.58728055741481
ACOX1,2.7578560204579485
ACOX2,0.11288199615836635
ACOX3,5.043275249893317
ACP1,6435.835564959749
ACP2,3.4957259322907945
ACP4,0.0036202735317779565
ACP5,90.79110222739095
ACP6,6.221629437981861
ACP7,0.44999467512671487
ACPP,5.918256223287557
ACSBG1,0.7091990259032304
ACSBG2,0.015438474249236646
ACSF2,5.381368446329106
ACSF3,5.513134884262802
ACSL1,54.7580266006561
ACSL3,4.389227551891436
ACSL4,2.1126919368333352
ACSL5,1.8796169332971517
ACSL6,0.07120643703821064
ACSM1,0.0065756802276037375
ACSM2A,0.015244945984725334
ACSM2B,0.003723446870928072
ACSM3,0.21596696502125193
ACSM4,0.002235460249963052
ACSM5,0.008405164785911058
ACSS1,22.04307910646038
ACSS2,15.267737483000117
ACSS3,0.02733249598429223
ACVR1,28.926582799785997
ACVR1B,17.487678610904453
ACVR1C,0.19961280539328888
ACVR2A,2.157232243173098
ACVR2B,0.2113983234947346
ACVRL1,1.239967806527119
ACY1,17.5665770288442
ACY3,4.027676547016623
ACYP1,11.246370559126287
ACYP2,2.5773993738532583
ADA,25.663066494743383
ADCY1,0.039720990483302465
ADCY10,0.016380670887109254
ADCY2,0.01468518168201603
ADCY3,15.616068524735278
ADCY4,0.9248171854387351
ADCY5,0.2675566567099768
ADCY6,1.407771389852444
ADCY7,5.76986785942509
ADCY8,0.10844658669179806
ADCY9,2.085554679249665
ADH1A,0.020171127083739377
ADH1B,0.039816148402192685
ADH1C,0.02070258619115275
ADH4,0.02423994517749659
ADH5,302.45289010971567
ADH6,0.03173245788641485
ADH7,236.46911580406748
ADHFE1,4.47876488694512
ADI1,140.54427955255386
ADK,33.48025674817664
ADO,10.270865155495615
ADPGK,68.9388807412865
ADPRH,7.108315040588652
ADSL,551.8265914357419
ADSS,146.23256671825766
ADSSL1,11.319531768614226
AFMID,14.149080598581477
AGA,33.290951470085965
AGK,7.961505923047854
AGL,0.1587664919456337
AGMAT,0.2928841834755753
AGPAT1,0.8878452146114584
AGPAT2,150.80597220370097
AGPAT3,14.031654918117908
AGPAT4,0.1652679951414487
AGPAT5,1.2995866802183684
AGPS,23.299827016901503
AGT,0.4639818118959896
AGXT,0.11075186054053188
AGXT2,0.0014090403812406966
AHCY,6913.281780626347
AHCYL1,12.120887732103554
AHCYL2,1.7583534629213278
AICDA,0.02460038993500046
AK1,232.44137046150803
AK2,339.9728062651221
AK3,13.979668075706238
AK4,65.5386800115836
AK5,0.07527167522613101
AK7,0.10264881654163438
AKR1A1,249.5738266676267
AKR1B1,67.5974108659012
AKR1B10,1134.110543559279
AKR1B15,9.225192173538053
AKR1C1,229.50683329358978
AKR1C2,101.90273736890518
AKR1C3,87.42621822326154
AKR1C4,0.21319589810334041
AKR1C8P,0.3354345050980549
AKR1D1,0.013644544826600965
AKR7A2,95.30126417450343
AKR7A3,0.09825287014612331
AKT1,8.433976999810623
AKT2,2.195653084059602
AKT3,1.9335717557184249
ALAD,271.3599580967328
ALAS1,21.71836719711905
ALAS2,0.008065691822826857
ALB,2.3751205909336472
ALDH18A1,128.4741747311355
ALDH1A1,45.443874890223256
ALDH1A2,0.001976525374697857
ALDH1A3,9.105250684501728
ALDH1B1,2.634033904170446
ALDH1L1,0.5607908766000905
ALDH1L2,0.5921347908205218
ALDH2,978.6180319170127
ALDH3A1,418.7803252443349
ALDH3A2,144.56727937038534
ALDH3B1,2.0414744050686906
ALDH3B2,296.3694151426553
ALDH4A1,17.815152958672154
ALDH5A1,4.123018561733018
ALDH6A1,0.6894809428538813
ALDH7A1,8.679430846020788
ALDH9A1,659.4958404963056
ALDOA,7788.599787683026
ALDOB,0.44903932733599405
ALDOC,136.90892637338823
ALG1,1.9716778343473755
ALG10,0.3985101595685865
ALG11,0.9931957191863816
ALG12,18.07568190968815
ALG13,3.0022443416841194
ALG14,6.843461235188417
ALG1L,25.621723597703667
ALG1L2,0.14001827495854946
ALG2,76.25284410444223
ALG3,7.042713282815255
ALG5,40.260624149262405
ALG6,1.033178282654908
ALG8,35.049397194457164
ALG9,2.5073826682031024
ALK,0.027037213655564392
ALLC,0.09874098907430014
ALOX12,1.0743750482948888
ALOX12B,39.57554803993688
ALOX15,0.0638177440396093
ALOX15B,19.037333612919117
ALOX5,2.815716275898869
ALPG,2.1334538652401167
ALPI,0.0004805929869808212
ALPL,2.570483071128175
ALPP,0.1744635379210923
AMACR,19.962560819546034
AMD1,25.191976834767328
AMDHD1,0.08850034356385056
AMDHD2,4.7954794635531925
AMFR,0.4884441309012839
AMHR2,0.000753295005904514
AMN,9.605866958948125
AMPD1,0.03274667635250854
AMPD2,8.079430917410978
AMPD3,4.642901215965059
AMT,1.2870645040586723
AMY1A,0.00013887068533583558
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.01787666381874477
AMY2B,1.4939499254428255
ANAPC11,120.75392800577873
ANGPTL4,97.52983640869837
ANKRD1,0.0033427259372371624
ANPEP,5.258292938583377
ANXA3,400.89713265591104
AOAH,0.3102706072612999
AOC1,0.022327631781835014
AOC2,0.3533474567881269
AOC3,0.25420694304291236
AOX1,0.6143242347573047
APOA1,1.262311727001968
APOA2,2.398375536226035
APOA5,0.034532570659687026
APOB,0.01526813704989125
APOC1,11.51465031601357
APOC2,27.211319250515267
APOC3,2.9293581528919845
APOE,211.5760279185618
APRT,2366.99158179802
AQP1,26.25649610996164
AQP10,0.10383700983064038
AQP2,2.053743019254548
AQP3,644.160043700619
AQP4,0.12071685379157386
AQP5,0.1316410374063361
AQP7,0.003573692039285396
AQP8,0.003372036546067354
AQP9,1.184195767231732
ARAF,1.004699445655154
ARCN1,198.67075555312127
ARG1,79.5942981593716
ARG2,5.684099787390978
ARSA,17.464722643564254
ARSB,1.1197613673967373
ART1,12.508037072622695
ART3,0.22017281728277502
ART4,0.6605953935056178
ART5,0.1086189945871624
AS3MT,0.005050807831340811
ASAH1,23.054918706378636
ASAH2,0.005194974703389569
ASH1L,0.008306677964635224
ASL,156.61167532021392
ASMT,0.0566304971118221
ASNS,180.60582121816543
ASPA,0.028220788833745653
ASPG,3.863803866805849
ASPH,129.53138097460098
ASRGL1,0.24121103266356772
ASS1,290.10084777212154
ATE1,1.9122715269754456
ATIC,350.94953985161277
ATM,0.36011453098423385
ATP10A,0.10780776510898582
ATP11A,3.883145894755632
ATP11C,0.6627326921022073
ATP1A1,163.55251420890835
ATP1A2,0.007808766549502717
ATP1A3,0.20510973759023193
ATP1A4,0.0018658610192827548
ATP1B1,216.88520577744686
ATP1B2,0.05988588545219524
ATP1B3,251.85682570268068
ATP1B4,0.0009442816966867945
ATP2B1,6.631341907869757
ATP2B2,0.004982843293304219
ATP2B3,0.0005970799728112736
ATP2B4,24.181277117991268
ATP4A,0.006929792011747767
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.7866062648955618
ATP6V0A2,0.5005067895109856
ATP6V0A4,0.012755757904557397
ATP6V0B,328.40275440571907
ATP6V0C,481.77837965527885
ATP6V0D1,729.8244546908775
ATP6V0D2,0.047529095465777674
ATP6V0E1,681.010227291278
ATP6V1A,214.00855378558728
ATP6V1B1,1.2149285141936372
ATP6V1B2,252.66882863692527
ATP6V1C1,16.502780727637713
ATP6V1C2,8.35668878394541
ATP6V1D,58.609725872024825
ATP6V1E1,132.01029399275836
ATP6V1E2,1.2552983251331018
ATP6V1F,46.617745869676
ATP6V1G1,37.04483615923212
ATP6V1G2,0.0022664728746955207
ATP6V1G3,0.2330917175245828
ATP6V1H,24.08713240635753
ATP7A,0.4258717576620613
ATP7B,0.09560007427465911
ATP8A1,0.06066531584678625
ATP8B1,7.380565294551929
ATP8B2,2.4855307302060607
ATR,0.03657488695919295
AUH,2.4874444393861688
AURKA,0.10224486397304974
AURKB,9.296030129712149
AURKC,0.563352007931611
AWAT1,0.0633604788899994
AWAT2,0.001684381163749833
AXL,0.02578658936314595
AZIN2,0.7963414524148358
B3GALNT1,0.9394403324192943
B3GALNT2,6.9861669306573875
B3GALT1,0.0006063019763820056
B3GALT2,0.0008079847461339343
B3GALT4,1.4584220672822632
B3GALT5,0.0008178678988101305
B3GALT6,11.716714132795321
B3GAT1,0.007753780068520198
B3GAT2,0.0007188007715694561
B3GAT3,28.627921908074644
B3GLCT,0.7866139610071975
B3GNT2,5.459922964382719
B3GNT3,3.178157000318101
B3GNT4,1.7065694486470233
B3GNT5,39.25272922686481
B3GNT6,0.0004958332454960569
B3GNT7,0.23056726288410023
B3GNT8,7.504654956195098
B3GNT9,8.604711682500671
B3GNTL1,1.107298068974742
B4GALNT1,2.324107255374649
B4GALNT2,0.06690354326466916
B4GALNT3,30.568059953760645
B4GALNT4,4.383251868573984
B4GALT1,56.23729049496289
B4GALT2,47.43587219675163
B4GALT3,23.84492287749657
B4GALT4,31.74147558253501
B4GALT5,12.813142224104345
B4GALT6,0.19227960301579702
B4GALT7,29.585357204742532
B4GAT1,2.277812689362301
BAAT,0.009352720284933287
BARD1,0.16482421149796572
BBOX1,0.5328451012985457
BCAP31,2390.761592597925
BCAT1,0.4047044230757351
BCAT2,37.75751738307473
BCHE,1.1889662850029972
BCKDHA,14.177375032149211
BCKDHB,0.6967835795479974
BCKDK,50.51833903073428
BCO1,0.06461878427195712
BCR,1.087049663192718
BDH1,28.703357738533555
BDH2,1.1105661303222667
BHMT,0.05247946159265021
BHMT2,0.07996662652581872
BIRC6,2.0498806994227707
