A4GALT,22.4313123272355
A4GNT,0.21321462884586356
AACS,70.98601920045365
AADAC,0.1928827681946058
AADAT,1.312026903413606
AAK1,18.862449471898273
AANAT,0.03440251854209118
AARS,312.2381189200733
AARS2,4.140978069243393
AASDH,0.5441886765549009
AASDHPPT,6.428525685794984
AASS,0.10023308801755455
AATK,0.03493810769451226
ABAT,0.14506880129647629
ABCA1,1.8157241441006482
ABCA3,7.423039813675902
ABCA4,0.22620063850861458
ABCA8,0.0019335899367962978
ABCB1,0.3974838902983667
ABCB11,0.04664320692677182
ABCB4,0.07243888387293845
ABCB6,54.40948596271212
ABCC1,1.331318856446365
ABCC11,0.0013558698464824748
ABCC2,20.188069295249917
ABCC3,82.55765739631042
ABCC4,4.561673024395579
ABCC5,1.8770918392178497
ABCC8,0.03629253531578909
ABCC9,0.020158081633587087
ABCD1,14.816483953983756
ABCD2,0.005644456808702987
ABCD3,38.875932096826105
ABCG2,0.17626505091155567
ABCG5,0.1387959613997645
ABCG8,0.0397784072295005
ABHD12,28.61507091709811
ABHD5,2.5863504870286476
ABHD6,1.0174133790672018
ABL1,6.995845353961723
ABL2,0.7555296966004674
ABO,0.014680654078916276
ACAA1,26.909225769701308
ACAA2,35.155928580257296
ACACA,5.516758015387151
ACACB,0.384555446497121
ACAD10,8.286943711240498
ACAD11,0.003707021529413174
ACAD8,7.6861990001161935
ACAD9,204.19825891619624
ACADL,0.01651017305999561
ACADM,10.78821198432398
ACADS,25.321938197164386
ACADSB,17.86497435350179
ACADVL,546.3444336759703
ACAT1,41.013796603883094
ACAT2,6.810624853848935
ACE,4.246123294656002
ACE2,0.005766316221595729
ACER1,0.16791837461055348
ACER2,0.0010975193228749504
ACER3,1.0319520549904628
ACHE,0.5754978159367515
ACLY,40.73562964319173
ACMSD,2.992988475904336
ACO1,15.077765109840687
ACO2,6.930344920619601
ACOT1,0.922886232228571
ACOT11,1.592981208189665
ACOT12,0.09846384054416166
ACOT13,22.051693730395403
ACOT2,2.0161113282002887
ACOT4,0.019956561774669635
ACOT6,0.01263283461946458
ACOT7,66.73199091597942
ACOT8,52.924643608635144
ACOX1,2.424910813109563
ACOX2,4.188230355947994
ACOX3,0.8484921034586703
ACP1,8669.385048433054
ACP2,3.7355048144041167
ACP4,0.0036202735317779565
ACP5,107.30965679191937
ACP6,16.12042625689806
ACP7,0.44999467512671487
ACPP,0.008007848233100655
ACSBG1,0.0037434983270749215
ACSBG2,0.0011780314722748921
ACSF2,15.368926775323724
ACSF3,11.169611104506728
ACSL1,3.3888863107009097
ACSL3,1.444737601655455
ACSL4,2.5766861041925044
ACSL5,0.5809953713862003
ACSL6,0.046890346583521196
ACSM1,0.48299632616411375
ACSM2A,1.5506063135861727
ACSM2B,2.7950718985239775
ACSM3,5.551295948184155
ACSM4,0.24076687484729298
ACSM5,0.5610183068108155
ACSS1,11.603086885328832
ACSS2,7.238050481522294
ACSS3,0.9718822794914308
ACVR1,11.950248782239576
ACVR1B,13.358829823280749
ACVR1C,0.004369578317416983
ACVR2A,0.45954175657628404
ACVR2B,0.5040129180754681
ACVRL1,0.826788507999387
ACY1,15.252221172788595
ACY3,9.19873430070276
ACYP1,2.2247395706828534
ACYP2,3.9973862956830666
ADA,13.190878782977334
ADCY1,0.01837774839287548
ADCY10,0.0007866381688078828
ADCY2,0.16176048987028396
ADCY3,2.2470081406019835
ADCY4,0.03729488286804958
ADCY5,0.419855838581357
ADCY6,7.04418928259212
ADCY7,1.6698116018525606
ADCY8,0.0023891344912351817
ADCY9,0.592737047476262
ADH1A,15.260920881477592
ADH1B,0.061699113466290714
ADH1C,0.08625891048188794
ADH4,0.004864112986429287
ADH5,220.57833563171008
ADH6,1.3284704986892841
ADH7,0.46208970426196955
ADHFE1,0.9018796618781707
ADI1,57.60740287776319
ADK,4.3843011627988915
ADO,11.50635657645067
ADPGK,29.808901410486776
ADPRH,8.01814769770544
ADSL,1291.790199247079
ADSS,100.98393606335874
ADSSL1,3.949387474258234
AFMID,52.96527477973664
AGA,31.075290087298928
AGK,4.417892122734903
AGL,0.16445879614503744
AGMAT,0.6410788286712116
AGPAT1,1.4056290935997857
AGPAT2,139.52829234884112
AGPAT3,12.489979821403436
AGPAT4,0.25502945515407444
AGPAT5,3.718810924096368
AGPS,13.285080478732054
AGT,8.162903079131137
AGXT,1.1981950333722313
AGXT2,0.3039946277813373
AHCY,11125.843489444793
AHCYL1,22.41619179098663
AHCYL2,1.3327888099247545
AICDA,0.02460038993500046
AK1,166.42004228188324
AK2,220.94028805389368
AK3,8.12309973130058
AK4,226.4159956884158
AK5,1.0457163845023207
AK7,0.2738183158184288
AKR1A1,427.8405283226228
AKR1B1,710.0121528374627
AKR1B10,8406.622035008486
AKR1B15,65.72732901331453
AKR1C1,2473.172701180319
AKR1C2,217.92714826630527
AKR1C3,1058.8634306809422
AKR1C4,0.2096745708361065
AKR1C8P,0.3354345050980549
AKR1D1,0.004278478537915201
AKR7A2,212.58864790945708
AKR7A3,0.14475725692815977
AKT1,2.320255410665945
AKT2,2.100896310292062
AKT3,6.422630153521787
ALAD,130.12507750032748
ALAS1,21.083134449719427
ALAS2,0.12752897581995995
ALB,70.0017793015632
ALDH18A1,317.8947817192799
ALDH1A1,1784.2596189076698
ALDH1A2,0.7383022978618277
ALDH1A3,7.382415768939229
ALDH1B1,7.036770578812747
