A4GALT,7.28018369236967
A4GNT,0.21321462884586356
AACS,34.14199356055082
AADAC,315.73708462917745
AADAT,0.39379625524550177
AAK1,3.6231772613712816
AANAT,0.000631402817283634
AARS,286.0674273777168
AARS2,2.2126868285779984
AASDH,0.3808389466342339
AASDHPPT,3.700873947831537
AASS,4.3844233261536045
AATK,0.01729746607520089
ABAT,89.83692169475117
ABCA1,1.1499876122863981
ABCA3,1.5337357755912462
ABCA4,0.11714199004628363
ABCA8,3.3199841815514852
ABCB1,18.44467365704283
ABCB11,6.488515095896242
ABCB4,216.31976017252262
ABCB6,67.96089894855118
ABCC1,0.10296843633079161
ABCC11,0.05868904549021898
ABCC2,59.76702201844862
ABCC3,50.17218123048535
ABCC4,1.1720802938735044
ABCC5,0.9902561439469441
ABCC8,0.0008749798584204854
ABCC9,0.2277469013056662
ABCD1,11.038210950796532
ABCD2,0.00044833877428197876
ABCD3,61.26619594155899
ABCG2,0.3350106196742163
ABCG5,24.163729062899755
ABCG8,54.1511264792808
ABHD12,21.811895235435045
ABHD5,0.8997141934946424
ABHD6,22.150186068814072
ABL1,3.725985831784584
ABL2,0.20165044391028913
ABO,0.009004426970062079
ACAA1,641.0044382761688
ACAA2,655.2704877370816
ACACA,4.273675167514998
ACACB,5.2252363111264435
ACAD10,14.135290483074046
ACAD11,0.08815976460805948
ACAD8,28.35211491974215
ACAD9,315.45265124713274
ACADL,2.670508442142992
ACADM,28.464746128600964
ACADS,56.669456513594696
ACADSB,321.02887536380945
ACADVL,1138.0513222856725
ACAT1,1353.6345945753721
ACAT2,38.33864925214109
ACE,0.6386122612105445
ACE2,0.01774964661742611
ACER1,0.019634096646357357
ACER2,0.044155777105474615
ACER3,0.5853704762131505
ACHE,0.13409482940380493
ACLY,27.629826789261035
ACMSD,369.4224466040951
ACO1,100.52016621167243
ACO2,51.48712457893838
ACOT1,10.679094958855403
ACOT11,0.003974459928083389
ACOT12,196.55123348375216
ACOT13,9.298519155114757
ACOT2,28.2958305196303
ACOT4,13.486396407752558
ACOT6,0.7219083190709833
ACOT7,13.734713062231773
ACOT8,24.449441467577056
ACOX1,7.137812846386291
ACOX2,27.391062999070492
ACOX3,9.90570097267001
ACP1,4156.376153452357
ACP2,12.292313805766016
ACP4,0.0036202735317779565
ACP5,22.066267543007765
ACP6,13.277485020503784
ACP7,0.44999467512671487
ACPP,0.000271307880056206
ACSBG1,0.011169264308395046
