A4GALT,21.849303033319284
A4GNT,0.21321462884586356
AACS,446.38011463077225
AADAC,1.1674717485986243
AADAT,0.30839168690476665
AAK1,14.71525186673756
AANAT,0.10960934975212369
AARS,376.6062289533494
AARS2,4.922943669407372
AASDH,2.6257514569122944
AASDHPPT,8.725493682343942
AASS,1.6244582566708206
AATK,0.09483443233702112
ABAT,0.1345777585790873
ABCA1,11.111416618298806
ABCA3,6.625483917698961
ABCA4,0.01706271307322965
ABCA8,0.09061783142517395
ABCB1,0.16581112170837323
ABCB11,0.003153684591507611
ABCB4,0.010668756431246594
ABCB6,101.87698162839605
ABCC1,4.572187621238543
ABCC11,0.012229125548065246
ABCC2,0.5630030469986668
ABCC3,25.100622592478103
ABCC4,0.31818448457003573
ABCC5,43.187084164438595
ABCC8,0.0005179138648809347
ABCC9,0.6443456494425753
ABCD1,5.176392099877639
ABCD2,0.010868012021149807
ABCD3,40.306256948939684
ABCG2,3.9140159908464054
ABCG5,0.0011916647570407348
ABCG8,0.005739416560585455
ABHD12,51.496544774050015
ABHD5,1.325388328210202
ABHD6,0.7924608986379557
ABL1,19.52131684031771
ABL2,1.4157414513604316
ABO,55.85000591961929
ACAA1,80.07582512424652
ACAA2,3.3751918659266464
ACACA,37.88397173472822
ACACB,0.05489133479910487
ACAD10,4.701671586868762
ACAD11,0.10226132158720973
ACAD8,24.38961194590809
ACAD9,344.17046077184966
ACADL,0.011112121891861762
ACADM,22.927138666079053
ACADS,18.102891308137572
ACADSB,20.684575153142177
ACADVL,346.02220528159916
ACAT1,20.671528245664263
ACAT2,130.42050164467668
ACE,1.8511216348743804
ACE2,0.4026351809341489
ACER1,0.16791837461055348
ACER2,0.7164111300111501
ACER3,4.859341365296635
ACHE,0.1263314638878569
ACLY,140.5024762721063
ACMSD,0.001354301815174287
ACO1,16.398601869120995
ACO2,59.179609594725704
ACOT1,0.218708305992037
ACOT11,1.5929539236360657
ACOT12,0.0018634176848300332
ACOT13,2.593926257774792
ACOT2,0.7180646913710436
ACOT4,0.28297757749739316
ACOT6,0.0018388559211995534
ACOT7,46.95796342237725
