A4GALT,21.08513687844127
A4GNT,0.004573188848943115
AACS,128.6652485143366
AADAC,0.0019605599997704216
AADAT,0.6763912481890431
AAK1,12.128128519815254
AANAT,0.009666468282767503
AARS,308.90664068292006
AARS2,5.369384231355596
AASDH,2.687614679345625
AASDHPPT,11.262456858588983
AASS,0.9925550368226685
AATK,0.4073237366570542
ABAT,28.718929917009728
ABCA1,1.0957016885436788
ABCA3,5.630913867668657
ABCA4,0.04152446409157309
ABCA8,0.033158596867377134
ABCB1,1.4870330062769372
ABCB11,0.04664320692677182
ABCB4,0.08800484298545423
ABCB6,8.700327000216431
ABCC1,0.8299439309968312
ABCC11,2.7937866080401346
ABCC2,0.010164356431988172
ABCC3,4.662026879907855
ABCC4,3.437427010716349
ABCC5,6.103782057252931
ABCC8,0.16198423568607528
ABCC9,0.25983186208977155
ABCD1,3.271628227432728
ABCD2,0.12730775247900275
ABCD3,100.58957223485298
ABCG2,0.19511150881950184
ABCG5,0.004376203526769712
ABCG8,0.005668758439274452
ABHD12,31.83889844798023
ABHD5,9.17266531604619
ABHD6,1.386181274712766
ABL1,23.34556338476008
ABL2,4.078673341683483
ABO,0.6640157346456729
ACAA1,55.86809457423849
ACAA2,29.47645327236262
ACACA,21.13496624878338
ACACB,0.7051326809188443
ACAD10,6.545341024011048
ACAD11,0.11176013026537868
ACAD8,31.3478879816048
ACAD9,262.46080752511864
ACADL,2.0884998888909356
ACADM,41.19944288152878
ACADS,8.657591565651193
ACADSB,339.05768196871736
ACADVL,275.5115674223734
ACAT1,21.25619018621383
ACAT2,25.866557636913207
ACE,6.236511454595758
ACE2,0.17342883765799125
ACER1,0.016283875657910694
ACER2,0.27604129960444174
ACER3,11.155265030658226
ACHE,0.19979815987172161
ACLY,223.59825581459185
ACMSD,0.03583124388074469
ACO1,22.277911561600053
ACO2,32.91323317543725
ACOT1,1.2512172932066035
ACOT11,0.14271902387909569
ACOT12,0.0005394689953985862
ACOT13,5.021226057913843
ACOT2,8.036511454987158
ACOT4,6.044217652982317
ACOT6,0.010253770345082559
ACOT7,14.955650092217198
ACOT8,13.896386765634428
ACOX1,4.0434911539534655
ACOX2,4.6816848696718685
ACOX3,14.178400746501028
ACP1,8158.208344896583
ACP2,10.346791928094547
ACP4,0.0036202735317779565
ACP5,79.55804318526187
ACP6,21.41188183327546
ACP7,0.44999467512671487
ACPP,0.08995322425880066
ACSBG1,0.009198617655285492
ACSBG2,0.010518340525930274
ACSF2,22.392319620873455
ACSF3,2.573886555930319
ACSL1,35.658485338751575
ACSL3,13.905086552344589
ACSL4,2.4631931450311058
ACSL5,17.45857362078406
ACSL6,0.06236243282750755
ACSM1,2.5900288478069964
ACSM2A,0.0008199049507330907
ACSM2B,0.0004031298521329536
ACSM3,0.7018014867759089
ACSM4,0.003106848806737577
ACSM5,0.08894370753238683
ACSS1,22.56994383398185
ACSS2,10.74835714467626
ACSS3,1.343672183769719
ACVR1,22.466593054100244
ACVR1B,28.834191172531003
ACVR1C,0.15503945507179082
ACVR2A,1.7808108719817362
ACVR2B,0.6864522374601328
ACVRL1,3.8982453797282277
ACY1,17.011160113038514
ACY3,20.677781416546658
ACYP1,13.054512313870404
ACYP2,4.646875077812939
ADA,4.832202546556574
ADCY1,0.24920931611403097
ADCY10,0.02641254190575817
ADCY2,0.9912346225707813
ADCY3,5.771579518092398
ADCY4,2.1697551637727592
ADCY5,2.3300209764136555
ADCY6,12.276222728435963
ADCY7,5.33349819944452
ADCY8,0.10844658669179806
ADCY9,3.346833026273771
ADH1A,15.260920881477592
ADH1B,0.036332787809110555
ADH1C,0.0039473808844789245
ADH4,0.020885494255534834
ADH5,324.1627000322371
ADH6,0.0029594007936231165
ADH7,0.11332845673771044
ADHFE1,1.0620061102477127
ADI1,90.34969432906438
ADK,16.1010193872239
ADO,16.412651572255374
ADPGK,76.79406048777336
ADPRH,22.89169511165147
ADSL,565.2793638071869
ADSS,335.09032138148757
ADSSL1,2.024685903209799
AFMID,59.739536412292196
AGA,100.1360586877058
AGK,10.323593250178536
AGL,0.76922185739811
AGMAT,0.7468290105604459
AGPAT1,1.228325402772683
AGPAT2,26.351311041667554
AGPAT3,23.519521640156206
AGPAT4,0.10585057701339314
AGPAT5,12.182219725711938
AGPS,63.93980871876589
AGT,42.545642747867355
AGXT,1.1981950333722313
AGXT2,0.009374151870157332
AHCY,8392.008002544264
AHCYL1,40.495229948985724
AHCYL2,2.737735008589517
AICDA,0.006408918769072308
AK1,126.89785193724873
AK2,487.0062368462314
AK3,17.69368036773353
AK4,200.39816085672757
AK5,38.06911853823439
AK7,0.5940939974673827
AKR1A1,448.0120899917357
AKR1B1,28.56504775037923
AKR1B10,0.12560168948113068
AKR1B15,0.021797102516886584
AKR1C1,0.30759331524860173
AKR1C2,0.1696703213541842
AKR1C3,5.180036014766375
AKR1C4,0.014300558977667532
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,186.4303862031308
AKR7A3,1.967462282052585
AKT1,10.63944825103859
AKT2,1.5507616952004781
AKT3,4.063604565337713
ALAD,539.6207783577446
ALAS1,25.430386866717388
ALAS2,0.006245053167428052
ALB,0.013745470434491218
ALDH18A1,331.27956534134506
ALDH1A1,12.59676812695435
ALDH1A2,0.019757075866470745
ALDH1A3,16.813471966566382
ALDH1B1,22.154303419370823
ALDH1L1,0.05204328248017715
ALDH1L2,0.9357048517648449
ALDH2,727.2641357848821
ALDH3A1,0.04903278831681362
ALDH3A2,60.87188373071051
ALDH3B1,3.78358748202971
ALDH3B2,14.634508609390057
ALDH4A1,19.440271732953704
ALDH5A1,2.675555607818412
ALDH6A1,9.714179429103437
ALDH7A1,15.558259583960883
ALDH9A1,2712.3580263556914
ALDOA,6745.199064332562
ALDOB,0.0064795024772512436
ALDOC,2.3839363406559246
ALG1,3.8649923379593565
ALG10,0.7644363842906943
ALG11,1.557432215092298
ALG12,22.154254226975972
ALG13,8.927695515299193
ALG14,13.726548184914876
ALG1L,0.062005919378951314
ALG1L2,0.028911486704475676
ALG2,91.81848174828733
ALG3,2.2852182490963187
ALG5,75.01112188603457
ALG6,6.249303500821315
ALG8,48.11240275670982
ALG9,3.1233815233611977
ALK,0.0013493342059821868
ALLC,0.09874098907430014
ALOX12,0.11697970151746082
ALOX12B,0.016624427005433477
ALOX15,0.006785807171681058
ALOX15B,5.199332785152901
ALOX5,16.168069820644963
ALPG,2.1334538652401167
ALPI,0.000378838107919182
ALPL,1.4444112984758264
ALPP,0.00032066972924587667
AMACR,34.56469995564065
AMD1,32.25651072671615
AMDHD1,0.09601892688695565
AMDHD2,6.587293881924764
AMFR,0.3681227438841151
AMHR2,0.0005921084604511987
AMN,0.00754498935923244
AMPD1,0.2098072803122224
AMPD2,5.418818460179352
AMPD3,6.8775437165227515
AMT,1.2729132063052562
AMY1A,0.0001103347213057305
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.016283875657910694
AMY2B,1.5613203806786615
ANAPC11,126.89272940387343
ANGPTL4,2.9121079093754036
ANKRD1,0.32356785256289616
ANPEP,11.462141426551893
ANXA3,378.23332715642135
AOAH,6.4146171192292325
AOC1,0.022327631781835014
AOC2,0.02890762831448392
AOC3,5.315951252132882
AOX1,0.5000001585957399
APOA1,0.0574503093829722
APOA2,180.33762034675766
APOA5,0.11645175048604357
APOB,0.0026962884154239646
APOC1,327.068019927425
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,769.8855216308164
APRT,940.7302198364813
AQP1,138.29815211851775
AQP10,0.0006262580805194348
AQP2,0.08233832880808445
AQP3,30.266089922550556
AQP4,0.009024206470246056
AQP5,22.716670960618494
AQP7,0.01998872368903919
AQP8,0.007038121337087509
AQP9,0.06483466610026112
ARAF,0.988384423024281
ARCN1,300.2929172377458
ARG1,0.005814088889151877
ARG2,4.523191850793129
ARSA,18.853650254609732
ARSB,2.3614367638940865
ART1,0.0009750855761851104
ART3,0.5911240856509634
ART4,0.014593283287956319
ART5,0.0007608168656595811
AS3MT,0.04782404177503086
ASAH1,139.1343113100238
ASAH2,0.006510022174345236
ASH1L,0.03480057523141725
ASL,189.0305092756637
ASMT,0.0008721740555542649
ASNS,184.0474120855319
ASPA,0.01578112292018811
ASPG,0.0014639751645558273
ASPH,246.48826292089137
ASRGL1,0.2900742327435485
ASS1,320.2248520640088
ATE1,4.7009649267598625
ATIC,1154.4729037757309
ATM,1.020067852669421
ATP10A,3.775315792932857
ATP11A,2.620788036487555
ATP11C,3.239823255315612
ATP1A1,209.24024359275566
ATP1A2,0.13486780053816735
ATP1A3,0.12553532428265016
ATP1A4,0.7270012217735927
ATP1B1,1153.6184291065674
ATP1B2,0.13437492098243378
ATP1B3,28.786321493236912
ATP1B4,0.001532956754754125
ATP2B1,11.412333079636252
ATP2B2,0.015621035345060423
ATP2B3,0.00026399256980372217
ATP2B4,36.989915741957695
ATP4A,3.7675709576044514
ATP4B,0.0008082419021705173
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.0573997189432698
ATP6V0A2,0.5937469102585624
ATP6V0A4,0.22706925579368062
ATP6V0B,255.846157336485
ATP6V0C,395.48060463374804
ATP6V0D1,297.6451532411762
ATP6V0D2,0.30285891793702313
ATP6V0E1,624.9474441874916
ATP6V1A,217.25303462956148
ATP6V1B1,0.08091477059975094
ATP6V1B2,504.7849215102755
ATP6V1C1,17.56452957958644
ATP6V1C2,0.3488117031305808
ATP6V1D,61.20430005287803
ATP6V1E1,139.0489261077601
ATP6V1E2,0.32757129190595063
ATP6V1F,46.953116213166425
ATP6V1G1,72.38042869772164
ATP6V1G2,0.009066267604786717
ATP6V1G3,0.2330917175245828
ATP6V1H,20.24090211931431
ATP7A,1.496595270070322
ATP7B,2.590213798509511
ATP8A1,1.0080380814553527
ATP8B1,30.984996380795188
ATP8B2,7.500124194728834
ATR,0.04590317000264654
AUH,4.8657916814762885
AURKA,0.07936779834839086
AURKB,2.090913614456177
AURKC,0.1366354356503578
AWAT1,0.0008899660025669735
AWAT2,0.003531181286611337
AXL,0.06939313809967565
AZIN2,0.7963414524148358
B3GALNT1,6.987763990409434
B3GALNT2,9.640817554676389
B3GALT1,0.006106182294515818
B3GALT2,0.019239554698193398
B3GALT4,0.5276678907434678
B3GALT5,1.704448792504071
B3GALT6,15.762709122102208
B3GAT1,0.027311939384069166
B3GAT2,0.0005651634150536022
B3GAT3,26.849380956704366
B3GLCT,0.7866139610071975
B3GNT2,30.516267210931556
B3GNT3,0.6077376381939373
B3GNT4,0.012792259485958567
B3GNT5,1.2218104110314278
B3GNT6,0.0018651238322591347
B3GNT7,1.1110607396535273
B3GNT8,0.9265490875136315
B3GNT9,4.41850744198644
B3GNTL1,2.881632957603519
B4GALNT1,0.23999099356437587
B4GALNT2,0.2802945067113444
B4GALNT3,0.8713541906814666
B4GALNT4,3.5040930330768094
B4GALT1,206.51174496304225
B4GALT2,30.270864840410823
B4GALT3,83.60305255013286
B4GALT4,12.555221494014164
B4GALT5,25.38706578086262
B4GALT6,0.18049550886531146
B4GALT7,20.8410086157754
B4GAT1,2.277812689362301
BAAT,0.0006399391000521272
BARD1,3.0877564844979957
BBOX1,3.661639043992834
BCAP31,1564.3712502855556
BCAT1,1.0306310165120378
BCAT2,19.638292913299438
BCHE,0.1201917745333188
BCKDHA,8.372247683989814
BCKDHB,3.9527609523972456
BCKDK,56.932413060280155
BCO1,0.06461878427195712
BCR,0.5316323570075562
BDH1,9.627419208681006
BDH2,2.6351968527604552
BHMT,0.0003896626594616748
BHMT2,0.19590776195897003
BIRC6,3.807087809669839
BLK,0.1822412955898324
BLVRA,813.2119507084078
BLVRB,1289.5671410779842
BMP1,7.635062298024028
BMP2K,0.36844723881072394
BMPR1A,4.013106360453301
BMPR1B,191.3724396116382
BMPR2,12.119811134929174
BMX,0.14542517817894315
BPGM,18.070898094045333
BPNT1,49.30574583615817
BRAF,0.8321111873345327
BRAP,0.26238354873976216
BRPF1,5.662930827438945
BRSK1,2.0929631284807164
BRSK2,0.04485547517753802
BSCL2,0.9406439601104212
BSG,85.50001719647909
BTD,14.28355336833843
BUB1,4.281634960518047
BUB1B,0.2393402653582384
C1GALT1,2.2034856862060748
CA1,0.002223568222498095
CA12,129.85450426642058
CA13,21.5349555128017
CA14,0.25283794561811596
CA2,11.4266884888625
CA3,0.09760781979181168
CA4,0.005586075142457609
CA5A,0.08417582761312976
CA5B,0.4059409418625754
CA6,0.015140175774331435
CA7,0.1495136882661207
CA8,18.276350069355747
CA9,0.24729390793653186
CAD,48.16902123543597
CALM1,144.3290324238759
CAMK1,6.553679370257567
CAMK1D,1.6261152912214627
CAMK1G,0.038631627716081834
CAMK2A,0.029433938465625958
CAMK2B,0.6422519852177649
CAMK2D,248.85958601125785
CAMK2G,6.369114973584013
CAMK4,0.5093857078579305
CAMKK1,1.7987169848208648
CAMKK2,10.920154509063922
CANT1,125.35073192201884
CARM1,9.931984312280322
CARNS1,0.10476831454188971
CARS,22.672197480992704
CARS2,24.416507351999766
CASK,28.22573440982584
CAT,137.336797245836
CBLC,13.000556693678037
CBLL1,9.548746467764756
CBLL2,0.027434690025870352
CBR1,67.01804006637042
CBR3,536.4371832926896
CBR4,86.06753669226397
CBS,11.40016688433971
CBSL,0.3354345050980549
CBX1,180.98071207145708
CCNB1IP1,16.040846583277425
CD36,0.6143569683798906
CD38,5.084310157254084
CDA,40.64422356996354
CDC14A,0.8643530940029758
CDC14B,0.9868274839328647
CDC25A,0.8889963294302795
CDC25B,14.442878182167716
CDC25C,1.4299056208026248
CDC34,4.466604516947027
CDC42BPA,2.3889760886614897
CDC42BPB,2.662944953263142
CDC42BPG,4.113315551302212
CDC7,6.4164176447605525
CDIPT,171.25693766089958
CDK1,17.175141568064245
CDK10,21.1781260407427
CDK11A,1.6864396981451988
CDK11B,11.386377244391804
CDK12,6.3435484445363715
CDK13,8.77780856679617
CDK14,8.891542478879318
CDK15,0.03343625062851357
CDK16,31.04962377852982
CDK17,12.5504014906594
CDK18,19.096907387142174
CDK19,6.442063518068432
CDK2,28.698386565097167
CDK20,3.9366324349275525
CDK3,1.5727061588340354
CDK4,17.77523644832791
CDK5,29.06986856404337
CDK6,6.930601853115306
CDK7,81.67765663419974
CDK8,4.256970372171806
CDK9,38.213822210830344
CDKL1,1.2993989698162773
CDKL2,0.02898893845912083
CDKL3,0.398186056833921
CDKL4,0.11430922602228337
CDKL5,0.11787954023236473
CDKN3,10.000006023178017
CDO1,0.4517011937384993
CDS1,13.790026016741438
CDS2,6.763277980260861
CDY1,0.256335927830294
CDY1B,0.256335927830294
CDY2A,0.04923577690024244
CDY2B,0.04923577690024244
CEL,0.41024541617824284
CEPT1,8.979178351112495
CERCAM,27.273332167999214
CERK,5.041415841171186
CERS1,0.004506075500130256
CERS2,1440.7174718162019
CERS3,0.019074900126274316
CERS4,79.04033005045808
CERS5,47.45455761549065
CERS6,20.897652646564307
CES1,1.1411347251646895
CES2,7.584252443710974
CES3,0.024777820880710583
CES5A,0.0010566112217819295
CFTR,0.008835784060437146
CH25H,0.35262481469665247
CHAT,0.014545141103376102
CHD9,3.1821033489362054
CHDH,19.97930781810683
CHEK1,1.414384180737972
CHEK2,5.869709149532358
CHFR,9.23360365328087
CHI3L1,180.0180592825324
CHIA,0.0006830424913834761
CHIT1,133.49266304026446
CHKA,6.51709253183149
CHKB,0.08626362858258965
CHMP4A,91.18421625303174
CHPF,74.09132764925499
CHPF2,23.616805572061747
CHPT1,134.45403060250027
CHST1,1.2565430962294997
CHST10,15.831702203031465
CHST11,8.164981567621524
CHST12,8.08959481928816
CHST13,0.06489342717344943
CHST14,1.4309629546172846
CHST2,2.4186592657148673
CHST3,3.3019102447038087
CHST4,0.07723707773718651
CHST5,0.009202278435910585
CHST6,0.020083787837514033
CHST7,1.0354009729731442
CHST8,0.5429620542922734
CHST9,0.5222998623544762
CHSY1,37.19655914181196
CHSY3,0.5859580874165923
CHUK,1.2012783137057896
CHURC1-FNTB,0.0008482624977721654
CIDEA,0.001997618079570798
CINP,1.437238698202428
CIT,1.7966284241537118
CKB,19.375552726473455
CKM,0.01594916135246808
CKMT1A,3.644557210838545
CKMT1B,1.2210358447174363
CKMT2,0.08499889955658942
CLC,1.416608020365395
CLCF1,1.0685775900275398
CLK1,1.917894240260925
CLK2,40.59965353143762
CLK3,1.079784281372331
CLK4,0.9521046360960279
CLOCK,1.3963716889119868
CLPS,0.22575781207243611
CLTRN,0.5786685643266595
CLYBL,0.812697852032952
CMA1,0.0614786229971622
CMAHP,13.065865885154771
CMAS,51.20021330400626
CMPK1,863.6573808077873
CMPK2,3.5318306234315786
CMTR1,4.115778316984253
CNDP1,0.05358568468147611
CNDP2,95.54040781922838
CNOT4,4.72744371598752
CNP,25.15097792439116
COASY,661.5541580884209
COL4A3BP,2.085268363009092
COLGALT1,4.827811645801103
COLGALT2,0.08819212596505183
COMT,141.7460896086425
COMTD1,319.244395136957
COP1,0.4785008438550989
COPA,533.3404315044826
COPB1,329.68811957096386
COPB2,146.32546340649645
COPE,940.3242020972349
COPG1,330.39749436885273
COPG2,113.33606846533601
COQ2,6.205543993332983
COQ3,3.4820479438338765
COQ5,3.2475702292003756
COQ6,12.339769267613212
COQ7,0.5456805165464235
COX1,7.766401376158287
COX17,37.6430266099041
COX2,5.3369352212394165
COX3,0.33446363282071023
COX4I1,892.9808360087678
COX4I2,2.643779929937177
COX5A,342.61223270008
COX5B,553.5468015027112
COX6A1,16.551213196510844
COX6A2,0.6963770744439213
COX6B1,141.0635329602314
COX6B2,0.04250063062805739
COX6C,267.97821297217524
COX7A1,44.0269171506744
COX7A2,55.435608751136044
COX7A2L,256.8636849193331
COX7B,436.82581835503805
COX7B2,0.3354345050980549
COX7C,462.3800724566288
COX8A,815.1001832844009
COX8C,0.7410518340738615
CP,0.9256128341899378
CPA1,0.0008635038611045301
CPA2,0.0009573889826623793
CPA5,0.1033366870492677
CPA6,0.01307721222896228
CPOX,71.5887691630332
CPS1,0.07556801034528675
CPT1A,0.3749499411868671
CPT1B,0.08365090262745217
CPT1C,0.5174463998670942
CPT2,82.3161082955966
CRAT,20.24102033060128
CREBBP,0.2491807218667887
CRLS1,9.763196236772725
CROT,12.008022758523193
CS,3736.978354151273
CSAD,8.21418874904286
CSF1R,38.86516609984136
CSGALNACT1,1.761330726144241
CSGALNACT2,12.533812469566497
CSK,48.40292858558355
CSNK1A1,120.88507477041125
CSNK1A1L,0.12961048543583645
CSNK1D,103.91044149929593
CSNK1E,4.948686835877136
CSNK1G1,4.086252805877598
CSNK1G2,37.95783894147871
CSNK1G3,8.573362251803381
CSNK2A1,367.1489822599281
CSNK2A2,171.2988574134874
CSNK2B,71.74257385531102
CTBP1,141.34823681586005
CTDP1,1.360584963002449
CTDSP1,119.25608880003706
CTDSP2,67.58814418269912
CTDSPL,28.613275977509865
CTDSPL2,3.2621042950233297
CTGF,0.3354345050980549
CTH,0.7671146556824535
CTPS1,0.2774814774265704
CTPS2,7.162023661062516
CTSA,186.96692153634197
CTSB,968.9136667658973
CTSC,21.689093825422034
CTSD,1978.9579797484014
CTSE,0.0397314703117993
CTSF,52.307681201055736
CTSG,0.03657831221584582
CTSH,369.39188978867026
CTSK,302.17620786623644
CTSL,22.309476873829027
CTSO,49.76468434541013
CTSS,135.6564323223722
CTSV,0.5139622638412911
CTSW,8.286732452596468
CTSZ,24.43927371160564
CUBN,0.036028621063587965
CWC27,15.777391051757098
CYB5D1,6.023951007154089
CYB5R1,165.5248804380161
CYB5R2,19.172644423336504
CYB5R3,1899.7898593939185
CYBB,51.095637380776516
CYBRD1,97.37958896488533
CYC1,464.75837452439566
CYLD,3.675259056098766
CYP11A1,0.09425088511618822
CYP11B1,0.8426372984421979
CYP11B2,0.0003100017957916089
CYP17A1,0.004232642066272442
CYP19A1,0.00016811375648725563
CYP1A1,0.000366908647581337
CYP1A2,0.00028341534908652577
CYP1B1,260.6915210867369
CYP21A2,0.4115886406360102
CYP24A1,0.0002664107314865977
CYP26A1,0.07768654968957883
CYP26B1,0.5123473629630885
CYP27A1,241.1808135774317
CYP27B1,0.4258074071864946
CYP2A13,0.036145422577531346
CYP2A6,1.1337124074471558
CYP2A7,0.00850002174938425
CYP2B6,0.01934889745231505
CYP2C18,0.00037989740456504073
CYP2C19,0.1750227487879086
CYP2C8,1.257915086090037
CYP2C9,0.0005930139532581371
CYP2D6,0.4276692555462205
CYP2E1,0.10032621703694855
CYP2F1,0.007795451312842911
CYP2J2,9.85237728775096
CYP2S1,1.4067319233653763
CYP2U1,0.9803711359042366
CYP39A1,0.29067327619701794
CYP3A4,0.0008926881263715981
CYP3A43,0.00128018543970591
CYP3A5,0.02139871466995524
CYP3A7,0.15747794336040138
CYP46A1,0.021665564080697145
CYP4A11,0.004841889936227102
CYP4B1,0.537483041458894
CYP4F11,3.2816211989826978
CYP4F12,22.595558411207183
CYP4F2,0.01625770514235808
CYP4F22,28.367211242123055
CYP4F3,0.3966729951696511
CYP4F8,0.017385049625382187
CYP4V2,9.114691667152746
CYP4X1,93.975541840665
CYP4Z1,85.17781638505942
CYP51A1,178.51231623565945
CYP7A1,0.0015244678114797294
CYP7B1,1.1356911500182845
CYP8B1,0.0032385850395179132
CYTB,10.283962318241796
DAD1,1073.2146107203143
DAGLA,1.101115224513643
DAGLB,6.398369907297228
DAO,1.8577966562707513
DAPK1,9.608444537780347
DAPK2,6.507963560953092
DAPK3,4.635642637204033
DARS,5237.94330337617
DARS2,19.522009890317673
DBH,0.12285999299334305
DBI,290.72138391592904
DBT,1.825020886485949
DCK,16.478219737236962
DCLK1,102.88715379677106
DCLK2,0.3922067797420636
DCT,0.00041369819033729757
DCTD,25.573352023282986
DCTPP1,96.3965847580154
DCXR,159.03294102024827
DDAH1,189.84163895268662
DDAH2,26.817588640447084
DDC,0.0010523827791551954
DDO,4.21274236975699
DDOST,1309.2319063215882
DDR1,26.12626311789048
DDR2,0.7496349900495988
DECR1,96.57958061117142
DECR2,25.361196984988435
DEGS1,70.44428692238908
DEGS2,75.22668463081443
DERA,63.59626619012078
DGAT1,7.9681176745316415
DGAT2,11.05483735837997
DGKA,18.46603247310237
DGKB,0.0027782153036474775
DGKD,10.242151929732172
DGKE,0.5896326486231063
DGKG,0.06319871791931074
DGKH,0.2972244127376141
DGKI,0.030526149023823706
DGKQ,6.26735451845293
DGKZ,9.334978541779149
DGUOK,34.03470129183838
DHCR24,22.869664816925223
DHCR7,55.93186921425763
DHDH,0.1111674380566386
DHFR,417.8226892632404
DHODH,1.2004468853475996
DHRS2,0.01086433277795935
DHRS3,64.5440072485553
DHRS4,233.94177221167
DHRS9,0.10100075321673115
DIO1,0.07053213949806872
DIO2,1.374588256815886
DIO3,0.12659078358825096
DLAT,485.05646586721514
DLD,844.513878596751
DLST,151.58479764155874
DMGDH,0.03144305529574641
DMPK,8.528128699149221
DNAJC6,0.12519705173870058
DNMT1,20.818276097833476
DNMT3A,5.148837573296122
DNMT3B,0.4641312612291673
DNMT3L,0.001800615749595562
DOLPP1,10.364662157115013
DOT1L,2.7946125595567417
DPAGT1,43.97006052781188
DPEP1,2.359760719073346
DPEP2,0.858589204921632
DPEP3,0.004697216262405252
DPH5,113.23768044859851
DPM1,1083.666766422455
DPM2,54.16915931327919
DPM3,41.591693514111405
DPYD,10.549737377414392
DPYS,0.004853791288061691
DPYSL2,2729.7776474381267
DPYSL3,164.0951423831967
DSTYK,3.1740118361235217
DTYMK,30.50737891196739
DUOX1,1.5965128991847144
DUOX2,0.03589686236967083
DUPD1,0.11783200419515537
DUSP1,444.00208499567094
DUSP10,10.412715210761922
DUSP11,20.629618246252594
DUSP12,11.657038838758025
DUSP13,0.0016244086856566332
DUSP14,1.6081948624964084
DUSP15,0.4337042696597884
DUSP16,28.59516782258967
DUSP18,1.3445458234302894
DUSP19,0.4903963329147593
DUSP2,6.649938301995967
DUSP21,0.08186674790155296
DUSP22,11.88980073464643
DUSP23,143.04304835396863
DUSP27,0.19340183535026034
DUSP28,1.2965922484446741
DUSP3,163.8824475368054
DUSP4,25.774555716054866
DUSP5,58.03444053008643
DUSP6,96.31896694442808
DUSP7,8.011542352043927
DUSP8,2.380186138065333
DUSP9,0.0969731843307623
DUT,414.37744808737625
DYRK1A,18.036101032946554
DYRK1B,13.172348258931057
DYRK2,3.8528742685991686
DYRK3,3.1257882455373784
DYRK4,8.172655420199696
DZIP3,2.5724915227455254
EARS2,2.3169260113616814
EBP,726.3707980388268
ECH1,229.88400618359276
ECHDC2,33.26934949911777
ECHS1,279.91124551835287
ECI1,156.50673658050292
ECI2,58.96895223400764
EGFR,0.7264510531419661
EHHADH,1.4576778336215999
EHMT1,1.0585574845289194
EHMT2,0.29724886415080554
EIF2AK1,97.87937629650742
EIF2AK2,29.373528285990258
EIF2AK3,10.005841188265283
EIF2AK4,0.3868400310233319
EIF4EBP3,3.9235561635563916
ELOVL1,11.421531605165956
ELOVL2,0.14607933264064152
ELOVL3,0.05495736187869425
ELOVL4,0.1359510689933514
ELOVL5,9.737906924088962
ELOVL6,6.75879605008602
ELOVL7,2.2927489379818917
ELP3,4.375740673595905
ENGASE,3.484487817191891
ENO1,900.8716655993055
ENO2,4.536756372934185
ENO3,23.39403792522472
ENOPH1,263.7789269473876
ENPP1,12.980774585372837
ENPP2,13.052330147799045
ENPP3,1.6632384840544114
ENPP6,0.03612083267049145
ENPP7,0.0006017351121315817
ENTPD1,4.430140219272811
ENTPD2,7.803878779303768
ENTPD3,0.8099331238423518
ENTPD4,12.425382074449205
ENTPD5,3.0215849907029115
ENTPD6,50.02270899646329
ENTPD8,0.07247848645313845
EP300,2.1585397870989054
EPHA1,8.14631950645018
EPHA10,0.5093189995857691
EPHA2,0.5646437586370107
EPHA3,0.476517061282663
EPHA4,1.0782429963870255
