A4GALT,12.434231940519638
A4GNT,0.002491258224336854
AACS,274.3500842890958
AADAC,0.1928827681946058
AADAT,6.021910696427972
AAK1,19.024954362044745
AANAT,0.013000695099143868
AARS,561.8791199922733
AARS2,7.181591932859733
AASDH,1.8964481542951137
AASDHPPT,8.705640917000055
AASS,0.6141707968144935
AATK,2.614744181360788
ABAT,0.5265179193243474
ABCA1,8.668557703485035
ABCA3,5.9065961283979185
ABCA4,0.04675646920288094
ABCA8,0.7133539714846148
ABCB1,2.54620682446945
ABCB11,0.04664320692677182
ABCB4,0.3359821411081419
ABCB6,98.0341147340684
ABCC1,1.6621651868052496
ABCC11,0.0016012461454392951
ABCC2,0.044665717961136636
ABCC3,6.161718035775055
ABCC4,9.22750402052179
ABCC5,7.197329428639812
ABCC8,0.005437252332671776
ABCC9,0.07683409936136511
ABCD1,6.953672110816603
ABCD2,0.0036528523088675087
ABCD3,61.345767258477906
ABCG2,1.0017763827309714
ABCG5,0.02308736133923284
ABCG8,0.009370801318403437
ABHD12,33.870735483050495
ABHD5,3.6231594815935217
ABHD6,1.3804083635809148
ABL1,47.963002678900274
ABL2,1.7119431069003386
ABO,1.0113070329024714
ACAA1,43.5815784644886
ACAA2,53.089133143076104
ACACA,51.984919770087764
ACACB,1.6235798083878825
ACAD10,9.325586153134351
ACAD11,0.12357303208939853
ACAD8,27.55615045119263
ACAD9,361.03462618319725
ACADL,0.8275196375709183
ACADM,28.228164632211097
ACADS,6.885175107229784
ACADSB,40.41344076856606
ACADVL,238.03557461784055
ACAT1,20.26730515616886
ACAT2,26.138197694464314
ACE,7.664516322982014
ACE2,0.04589187208545118
ACER1,0.004821118370508344
ACER2,0.5636467922085897
ACER3,2.940078149564788
ACHE,1.3308549412808985
ACLY,54.47255282568715
ACMSD,0.045284212486262486
ACO1,19.74393211048592
ACO2,34.388688082313976
ACOT1,0.541197811600349
ACOT11,1.6873494123787636
ACOT12,0.09846384054416166
ACOT13,5.194306341129563
ACOT2,4.201526637099635
ACOT4,1.3895378502868054
ACOT6,0.03518013243854476
ACOT7,54.97901964879746
ACOT8,138.2802022693334
ACOX1,3.526841676007209
ACOX2,0.46687947635781213
ACOX3,4.3850771462820255
ACP1,14322.186950276191
ACP2,15.557039768559072
ACP4,0.0036202735317779565
ACP5,14.806809009198131
ACP6,18.591802201827438
ACP7,0.44999467512671487
ACPP,0.40912421065819526
ACSBG1,0.02787940488699934
ACSBG2,0.012382620796939204
ACSF2,21.73488725015167
ACSF3,2.968788691322911
ACSL1,8.879205481377795
ACSL3,10.124029927776597
ACSL4,2.0827074765228186
ACSL5,18.877246958853412
ACSL6,0.006585068568528701
ACSM1,0.046254317526925555
ACSM2A,0.0585122933778039
ACSM2B,0.0016128131505881848
ACSM3,6.674486050288763
ACSM4,0.00651221966699679
ACSM5,0.0016327220612503213
ACSS1,13.677526703212692
ACSS2,9.433460249919005
ACSS3,6.1977635673813385
ACVR1,21.38608891156051
ACVR1B,33.53969575850484
ACVR1C,0.033655342678777914
ACVR2A,2.813665701567952
ACVR2B,4.263482803667249
ACVRL1,2.2871598506293767
ACY1,25.455023938211653
ACY3,206.95986326076334
ACYP1,11.504370620686457
ACYP2,2.396717810586508
ADA,155.13069121022252
ADCY1,0.23152804173094305
ADCY10,0.0013994296118873331
ADCY2,0.34250646943523083
ADCY3,16.269115937996585
ADCY4,1.3110450975327674
ADCY5,3.513384375669115
ADCY6,16.328261493179387
ADCY7,19.319977732177975
ADCY8,0.0020425719686015397
