A4GALT,224.6824027990482
A4GNT,0.21321462884586356
AACS,206.51706124648032
AADAC,0.1928827681946058
AADAT,0.010632786338333877
AAK1,11.19922551752852
AANAT,0.14282363729397607
AARS,410.7946703003544
AARS2,3.671780994659968
AASDH,1.2648168897558996
AASDHPPT,2.6045303751689812
AASS,0.4030933386860045
AATK,0.08311114087463226
ABAT,0.1856454171070175
ABCA1,4.76540431556464
ABCA3,2.159496066725438
ABCA4,0.1428369916571153
ABCA8,0.00369548777480292
ABCB1,0.6425871782164636
ABCB11,0.00045808949048132175
ABCB4,0.012804806957274649
ABCB6,42.13065310968039
ABCC1,0.37470427201090484
ABCC11,0.003462371041663007
ABCC2,0.01132440159606261
ABCC3,7.105900391105843
ABCC4,1.1000116816827883
ABCC5,18.668706868879074
ABCC8,0.0004326954984158127
ABCC9,0.012235975506467076
ABCD1,5.75316668455036
ABCD2,0.03229986296360106
ABCD3,22.163160339906707
ABCG2,0.03393093861883317
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,23.636143110243115
ABHD5,7.241154217976469
ABHD6,3.0857513952201105
ABL1,5.532111978923148
ABL2,1.9782259443229067
ABO,0.0008070719215410034
ACAA1,40.006882169800505
ACAA2,12.273761502339788
ACACA,7.379520560362288
ACACB,0.4579297117639276
ACAD10,4.1512546286245895
ACAD11,0.04368164269960728
ACAD8,12.515575716952762
ACAD9,416.8390840086992
ACADL,0.0011176156521765619
ACADM,4.919281852873365
ACADS,7.4304378229863834
ACADSB,9.234595086720143
ACADVL,530.5026145290547
ACAT1,5.831418816033407
ACAT2,0.9016791558174976
ACE,5.443635842505568
ACE2,0.24010249564356514
ACER1,0.006053947261793245
ACER2,0.46808145424563946
ACER3,1.2982831001089914
ACHE,0.08896486934749423
ACLY,47.63934232270142
ACMSD,0.10436447862188088
ACO1,19.749428807541708
ACO2,9.158301668899977
ACOT1,0.19615325619839694
ACOT11,10.84487659225412
ACOT12,0.00058828362912207
ACOT13,3.011003955389712
ACOT2,0.23415166638267124
ACOT4,1.1625038234631644
ACOT6,0.0038781902068141883
ACOT7,25.67266178352012
ACOT8,24.042102794078446
ACOX1,2.6085492716873553
ACOX2,0.06496099851745521
ACOX3,4.3346854197969895
ACP1,3839.8046062702597
ACP2,8.634529081494527
ACP4,0.0036202735317779565
ACP5,217.74809099833678
ACP6,17.187139532444775
ACP7,0.44999467512671487
ACPP,1.9639587217531744
ACSBG1,0.09220980408638627
ACSBG2,0.017160642127738046
ACSF2,4.434425050022039
ACSF3,4.6827669533759275
ACSL1,6.354953539700216
ACSL3,3.1793873373912844
ACSL4,1.2294046207364597
ACSL5,1.49524469887398
ACSL6,0.006463319536346912
