A4GALT,3.1189153808303196
A4GNT,0.21321462884586356
AACS,110.90271604199371
AADAC,115.36929546402386
AADAT,8.4979548519073
AAK1,17.536180825010216
AANAT,0.10839708735239775
AARS,276.2559851942921
AARS2,11.933289348114732
AASDH,2.664611782380986
AASDHPPT,7.0261144236610855
AASS,1.2315398943077247
AATK,0.10676546222180068
ABAT,2.2328182862308
ABCA1,3.4016845717568813
ABCA3,0.17566964060617068
ABCA4,0.013660240270122857
ABCA8,0.07273404152344275
ABCB1,1.179982854655958
ABCB11,0.19041766899826662
ABCB4,0.05943661788663727
ABCB6,9.972223775513834
ABCC1,1.2360712880422648
ABCC11,0.020820378451634487
ABCC2,0.015294233324025904
ABCC3,5.7514325132839375
ABCC4,3.82097242778544
ABCC5,14.950991704003844
ABCC8,0.0008126057289213382
ABCC9,0.05394817235918764
ABCD1,0.9479607169169993
ABCD2,0.0012751530738321986
ABCD3,55.43530242518437
ABCG2,0.8964767996100467
ABCG5,0.0007141217609653273
ABCG8,0.0007412763577034915
ABHD12,22.70943643787403
ABHD5,29.968168807529977
ABHD6,0.4821166063431328
ABL1,24.01219305364873
ABL2,1.6759712112905778
ABO,73.81428915788494
ACAA1,111.4736340063844
ACAA2,19.025784734005946
ACACA,19.666592280858758
ACACB,0.5701400023557419
ACAD10,7.052786239310886
ACAD11,0.3166650019497132
ACAD8,26.41792223324782
ACAD9,324.4530509093211
ACADL,0.43502512514746006
ACADM,9.612168297507067
ACADS,22.33265383024119
ACADSB,80.91891671924068
ACADVL,378.2596471268379
ACAT1,6.473369688707137
ACAT2,12.442431884174281
ACE,5.3023012760115975
ACE2,0.3130820117185805
ACER1,0.0062797248960238
ACER2,22.955612954910517
ACER3,1.632291215978773
ACHE,1.0923817086303615
ACLY,136.18063151399025
ACMSD,0.01786418964641568
ACO1,30.931592078149087
ACO2,24.814514016026827
ACOT1,1.1398440286466436
ACOT11,9.5213051441481
ACOT12,0.001098596690113654
ACOT13,17.999679776542315
ACOT2,9.219783164852501
ACOT4,4.567346162208039
ACOT6,0.030650544259047226
ACOT7,5.84830556406799
ACOT8,43.14111367167825
ACOX1,14.670021892394493
ACOX2,0.007827223632047041
ACOX3,16.576788488765374
ACP1,6034.676005607764
ACP2,3.172320594480813
ACP4,0.0036202735317779565
ACP5,3.186852999437972
ACP6,19.47893238920779
ACP7,0.44999467512671487
ACPP,0.8500152251399711
ACSBG1,2.4780555606519523
ACSBG2,0.0204608040558999
ACSF2,27.05830790052119
ACSF3,6.303541343354491
ACSL1,37.33118924900312
ACSL3,14.297287881668609
ACSL4,1.9543700057170887
ACSL5,5.150894509868274
ACSL6,0.006472191014148205
ACSM1,0.18678707971139022
ACSM2A,0.0006425124731078555
ACSM2B,0.06320048198640206
ACSM3,0.3180879888931759
ACSM4,0.017960728625693673
ACSM5,0.005446485585675786
ACSS1,1.0984295668739559
ACSS2,19.33684843302592
ACSS3,0.025917732006602794
ACVR1,11.025785568862997
ACVR1B,11.606127138192395
ACVR1C,1.0591764138674788
ACVR2A,13.574212941614379
ACVR2B,3.046215432620222
ACVRL1,3.248093964730335
ACY1,13.143684922830651
ACY3,1.634131351810523
ACYP1,15.584726173558943
ACYP2,2.246221334156776
ADA,2.7014781854371295
ADCY1,0.457982034293346
ADCY10,0.0031744505781880782
ADCY2,0.005557698089751343
ADCY3,7.475985252979104
ADCY4,1.5083678526102064
ADCY5,0.27854133691203536
ADCY6,10.368049765403882
ADCY7,1.921140142906927
ADCY8,0.0010545202497926481
ADCY9,0.39836251476157836
ADH1A,0.050526101620742565
ADH1B,0.003219893468684777
ADH1C,0.7087753377929505
ADH4,0.04992754004778239
ADH5,664.7676323847832
ADH6,0.01210079941721991
ADH7,224.45489089439036
ADHFE1,0.9802753898661603
ADI1,159.78209477095368
ADK,10.531014813328028
ADO,21.065286403774547
ADPGK,86.18418790428399
ADPRH,5.726235014272945
ADSL,594.0222397644682
ADSS,276.26883901206315
ADSSL1,29.411666817160835
AFMID,20.377933059913566
AGA,121.88935470078282
AGK,13.3868285532033
AGL,0.30599222002363785
AGMAT,1.3463731170233126
AGPAT1,1.3555825943104045
AGPAT2,68.60477688593389
AGPAT3,30.588640961540154
AGPAT4,0.045485105986075795
AGPAT5,2.8872746496815207
AGPS,33.808359134816826
AGT,0.6704887437722541
AGXT,0.006460044737210917
AGXT2,0.07273189725255508
AHCY,9613.754539125173
AHCYL1,35.71745873895024
AHCYL2,4.152012203020026
AICDA,0.004486960068336846
AK1,72.28072906741932
AK2,436.8492263292551
AK3,49.708845649486186
AK4,30.209573255231767
AK5,0.005275282841178598
AK7,0.014350494086484086
AKR1A1,379.4360698417223
AKR1B1,163.6280940060162
AKR1B10,9.080549189732933
AKR1B15,1.0978483045990508
AKR1C1,276.8587068611328
AKR1C2,75.23714301096047
AKR1C3,30.238254965453343
AKR1C4,0.0909899623517978
AKR1C8P,0.3354345050980549
AKR1D1,0.0031752381707424453
AKR7A2,162.62228852612802
AKR7A3,0.09351291319253874
AKT1,9.195628272376283
AKT2,3.9373956976291815
AKT3,0.5528340042362734
ALAD,299.7716423318313
ALAS1,25.022195456883587
ALAS2,0.03474715907600685
ALB,0.03879425288141941
ALDH18A1,221.7740275682444
ALDH1A1,0.6169173100644657
ALDH1A2,0.1157796131362692
ALDH1A3,5.575244660455826
ALDH1B1,5.624102562062773
ALDH1L1,11.85981168086017
ALDH1L2,0.03337568914558031
ALDH2,435.00268423629416
ALDH3A1,1.022229111784322
ALDH3A2,26.237602985817645
ALDH3B1,5.219295302036623
ALDH3B2,216.79284782440268
ALDH4A1,5.122322187428614
ALDH5A1,33.6789902646848
ALDH6A1,2.384577489276123
ALDH7A1,0.6810749369533386
ALDH9A1,563.2736717537731
ALDOA,5746.890667035422
ALDOB,0.07427012860605019
ALDOC,9.375668008863174
ALG1,0.812420854412596
ALG10,0.8961551663039018
ALG11,0.9562945956466982
ALG12,20.28653269726808
ALG13,8.204305633440983
ALG14,3.4969597312048912
ALG1L,34.17993172820113
ALG1L2,0.012658172034488234
ALG2,116.2445978630371
ALG3,3.5496058116106015
ALG5,69.91070195252239
ALG6,4.034036302067464
ALG8,37.450524948746526
ALG9,1.522312647820868
ALK,0.00739093174029732
ALLC,0.09874098907430014
ALOX12,8.473538046351445
ALOX12B,0.08170335638468255
ALOX15,3.2194907148879754
ALOX15B,2.552967248113242
ALOX5,174.92281291456047
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,3.6174999220669326
ALPP,0.10234379491548405
AMACR,72.97252600120001
AMD1,6.77796970765922
AMDHD1,0.14718866370469613
AMDHD2,1.0506073774702827
AMFR,0.5263001847357875
AMHR2,0.001199655767672711
AMN,4.464141047147778
AMPD1,0.0008505229161560886
AMPD2,8.213820329257445
AMPD3,4.849892586410555
AMT,0.7366811058943566
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.019622355776940596
AMY2B,1.6293619257365413
ANAPC11,157.39825280996484
ANGPTL4,36.71467225175776
ANKRD1,0.007158735484927716
ANPEP,0.26667776579021774
ANXA3,4.8493182577774565
AOAH,0.13490071650112656
AOC1,0.022327631781835014
AOC2,4.445648442053307
AOC3,4.128580007701219
AOX1,0.0036037757409705137
APOA1,0.0032054211456397997
APOA2,180.33762034675766
APOA5,0.0050048745675843635
APOB,0.013159704890455839
APOC1,11.690704486023142
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,14.246321174262704
APRT,913.8055549230872
AQP1,24.046755463219945
AQP10,0.0037868645526527175
AQP2,2.053743019254548
AQP3,32582.828108163612
AQP4,0.12071685379157386
AQP5,0.05146681711201413
AQP7,0.0512430958663531
AQP8,0.0019302171040453948
AQP9,0.06617603104666091
ARAF,0.9654867315089206
ARCN1,159.27214902993725
ARG1,0.25332000256572107
ARG2,72.70849458791075
ARSA,13.023070826586013
ARSB,2.109763944463927
ART1,12.508037072622695
ART3,0.011557826020292115
ART4,0.004601753721533311
ART5,0.025214165732571663
AS3MT,0.4683608920313899
ASAH1,278.539263075228
ASAH2,0.011565539613840473
ASH1L,0.014913629158409632
ASL,216.55933174052046
ASMT,0.004393667923604063
ASNS,384.78791652294865
ASPA,0.018140097840685293
ASPG,0.5144804595597644
ASPH,177.263604966217
ASRGL1,0.8097341587876379
ASS1,102.72673702337961
ATE1,4.357923204395611
ATIC,902.5304338667551
ATM,0.38399306329552707
ATP10A,0.16424405691136731
ATP11A,5.1244038368202185
ATP11C,5.836696387295425
ATP1A1,37.62783806115163
ATP1A2,0.023777388328313307
ATP1A3,0.2802852008621761
ATP1A4,0.25128509071319116
ATP1B1,40.652398010669025
ATP1B2,0.20896771774813305
ATP1B3,237.64858626876847
ATP1B4,0.0008598810176150395
ATP2B1,11.091775311509402
ATP2B2,0.0006357732912905245
ATP2B3,0.00022013442628117863
ATP2B4,47.16700962081755
ATP4A,3.7675709576044514
ATP4B,0.0016098636319261442
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,0.9364205751685842
ATP6V0A2,0.6192595216381774
ATP6V0A4,2.345463977343797
ATP6V0B,164.37023670784902
ATP6V0C,71.86555584985466
ATP6V0D1,423.5408234809366
ATP6V0D2,0.0008679405983120498
ATP6V0E1,893.9795517728606
ATP6V1A,139.9000265662108
ATP6V1B1,2.5125125452985513
ATP6V1B2,427.5833099279862
ATP6V1C1,16.73576628548702
ATP6V1C2,0.36824589480083886
ATP6V1D,54.69351884626394
ATP6V1E1,134.36056622839416
ATP6V1E2,1.309549418652028
ATP6V1F,51.2754440723738
ATP6V1G1,80.85626023364894
ATP6V1G2,0.00643296422720261
ATP6V1G3,0.2330917175245828
ATP6V1H,18.15991032895034
ATP7A,1.6319695265300307
ATP7B,0.8704338787136582
ATP8A1,0.7490863669690134
ATP8B1,29.729458094085622
ATP8B2,1.2676302224991758
ATR,0.0500947165635998
AUH,3.113595799055866
AURKA,0.17627521063297463
AURKB,3.9014697000493985
AURKC,1.1743167006918238
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.0125080089957635
AZIN2,0.7963414524148358
B3GALNT1,10.995135470061442
B3GALNT2,8.168963113916428
B3GALT1,0.0009783953210614133
B3GALT2,0.004392835352019507
B3GALT4,2.668860115225153
B3GALT5,3.86987903568774
B3GALT6,11.229314789058643
B3GAT1,0.006633290172394998
B3GAT2,0.18502305591754267
B3GAT3,7.43168162757265
B3GLCT,0.7866139610071975
B3GNT2,9.030548748970277
B3GNT3,141.20169121150042
B3GNT4,0.3163718857835627
B3GNT5,5.677921140758399
B3GNT6,0.003548530784908156
B3GNT7,4.828953289210611
B3GNT8,49.11479564956729
B3GNT9,10.516694454454342
B3GNTL1,3.598060721676285
B4GALNT1,0.15139615587944494
B4GALNT2,0.08753139082536945
B4GALNT3,1.4355819957724922
B4GALNT4,4.113136774488848
B4GALT1,284.2952431694372
B4GALT2,29.98634246395511
B4GALT3,38.36384148502645
B4GALT4,302.3990913189302
B4GALT5,211.14966985522415
B4GALT6,1.1563811355215043
B4GALT7,27.553129912376424
B4GAT1,2.277812689362301
BAAT,0.006958913022660953
BARD1,0.9611874418411307
BBOX1,0.016153862063480937
BCAP31,3282.886473531078
BCAT1,0.07593636675674466
BCAT2,54.3795613172321
BCHE,0.028906279847886865
BCKDHA,8.705675615639606
BCKDHB,1.0768906930282272
BCKDK,31.839161549214978
BCO1,0.06461878427195712
BCR,0.9317935236621339
BDH1,9.651150804490845
BDH2,9.192158418770296
BHMT,0.6330541455746528
BHMT2,0.03639101935966127
BIRC6,5.538059468516749
BLK,0.0007702837469593063
BLVRA,579.6491030555472
BLVRB,1038.4974143085265
BMP1,7.06845491106218
BMP2K,0.1420251489987797
BMPR1A,4.65752739694126
BMPR1B,0.07194533984496292
BMPR2,16.52896390547389
BMX,0.29760759245878776
BPGM,8.857586163992758
BPNT1,31.41872239946403
BRAF,1.780181103340774
BRAP,0.3064906406595538
BRPF1,5.8361964699381526
BRSK1,0.4510212779478741
BRSK2,0.0068589109349924135
BSCL2,1.7400225978016188
BSG,88.13591952816004
BTD,10.202546950116966
BUB1,9.287708248475733
BUB1B,0.31963769735364755
C1GALT1,2.991145906710769
CA1,0.3354345050980549
CA12,17.655632366683882
CA13,4.317548525439313
CA14,0.12731001024629243
CA2,2.774912310747505
CA3,0.011354145607474091
CA4,0.11974901440678377
CA5A,0.08417582761312976
CA5B,0.1781693265299548
CA6,0.004764589108460462
CA7,0.010552413005772997
CA8,0.17627062470001326
CA9,8.630891175686017
CAD,36.09346641582311
CALM1,473.8479430973406
CAMK1,2.4792409869507654
CAMK1D,29.803374262228097
CAMK1G,0.009135204373507917
CAMK2A,0.0021057890230447617
CAMK2B,0.031518857578742544
CAMK2D,137.9450237302793
CAMK2G,25.217623792641565
CAMK4,0.056122173015826726
CAMKK1,0.9935485234620065
CAMKK2,10.655965446412479
CANT1,51.12740427238338
CARM1,16.47449506826776
CARNS1,0.04778435050526186
CARS,12.409287455713551
CARS2,21.24653416829708
CASK,31.58773095564583
CAT,81.83891502587778
CBLC,132.22422182294548
CBLL1,7.451965639917914
CBLL2,0.027434690025870352
CBR1,50.056949891908
CBR3,52.6170289877533
CBR4,100.02847419886282
CBS,0.23861093347966744
CBSL,0.3354345050980549
CBX1,257.37455213859835
CCNB1IP1,24.58561893244389
CD36,1.151548984858741
CD38,0.1227197622149599
CDA,32.22635886455821
CDC14A,2.013107907956729
CDC14B,6.350151818884331
CDC25A,0.8322708246485491
CDC25B,4.071969644242911
CDC25C,2.363686557395348
CDC34,9.584324957600634
CDC42BPA,1.3741326484642296
CDC42BPB,3.737008254989181
CDC42BPG,23.30413006999799
CDC7,0.9387071151648246
CDIPT,206.41210656679579
CDK1,26.32233444219517
CDK10,69.88167097887177
CDK11A,9.313732095307413
CDK11B,13.82509760710364
CDK12,14.458509467224012
CDK13,12.289805942460088
CDK14,4.288014043726977
CDK15,0.017379500380157217
CDK16,41.61034119238584
CDK17,9.62509165150441
CDK18,4.518268937861755
CDK19,4.350159739550998
CDK2,51.5173376972898
CDK20,1.7320356117012468
CDK3,1.5727061588340354
CDK4,36.00436084001747
CDK5,29.324297313111938
CDK6,8.115257937479882
CDK7,77.15439713122113
CDK8,10.792072952006134
CDK9,46.16406869620063
CDKL1,0.5229720521603435
CDKL2,0.018042732518383293
CDKL3,0.29600424657396224
CDKL4,0.020724605912078236
CDKL5,0.19424824220011702
CDKN3,15.351646362488935
CDO1,0.01618847871066192
CDS1,11.912763874273372
CDS2,3.7292420710605607
CDY1,0.256335927830294
CDY1B,0.256335927830294
CDY2A,0.04923577690024244
CDY2B,0.04923577690024244
CEL,0.880041713201742
CEPT1,6.369843842367975
CERCAM,11.143849045234791
CERK,5.016887055269409
CERS1,0.04402882336305529
CERS2,150.16791707619296
CERS3,20.236505176169658
CERS4,18.87191741388993
CERS5,50.77681718869894
CERS6,6.63383639413803
CES1,0.4319195020330238
CES2,20.672434923758033
CES3,0.046148757339643354
CES5A,0.03703753789261324
CFTR,0.020330771125286844
CH25H,0.2395862716147002
CHAT,0.014545141103376102
CHD9,3.8714976784036224
CHDH,0.6676615599194188
CHEK1,0.7083551921722154
CHEK2,8.709967940296497
CHFR,20.555239758065753
CHI3L1,0.11316692796349329
CHIA,0.006015570402725668
CHIT1,0.010853526045589198
CHKA,3.28005085937498
CHKB,0.5827341611228603
CHMP4A,129.88217044901725
CHPF,48.027526241729795
CHPF2,21.13356353047849
CHPT1,19.64316317003759
CHST1,0.16141879763672534
CHST10,5.443470282914792
CHST11,0.9962180036590276
CHST12,4.1103797003509746
CHST13,0.0012716301481272474
CHST14,0.9017765518453598
CHST2,12.617475399308235
CHST3,0.3336699378691892
CHST4,0.012319952867649453
CHST5,0.014270066182927305
CHST6,0.012406652417424141
CHST7,0.3529072024995692
CHST8,0.36817088200510323
CHST9,0.0008572234387011023
CHSY1,15.719797607154868
CHSY3,0.25205950317410303
CHUK,1.7224415187352609
CHURC1-FNTB,0.0016851070501496758
CIDEA,2.6078616768767646
CINP,1.0981580911716358
CIT,2.017162177229152
CKB,22.331932073843312
CKM,0.1301055186669414
CKMT1A,15.63510470937438
CKMT1B,13.823547051360736
CKMT2,0.23681930567152945
CLC,1.416608020365395
CLCF1,2.379507510945559
CLK1,2.817400064104012
CLK2,40.69449335847459
CLK3,1.8963204130057387
CLK4,0.7439384238789406
CLOCK,2.3250465755357594
CLPS,9.828993754263943
CLTRN,0.5786685643266595
CLYBL,0.09186042617431017
CMA1,0.09657296134076462
CMAHP,0.6572559684683453
CMAS,55.82057139310348
CMPK1,1101.780854115111
CMPK2,1.2933697108620523
CMTR1,4.115778316984253
CNDP1,0.006195352052608959
CNDP2,55.365242772706786
CNOT4,3.81145360770364
CNP,63.340630523638445
COASY,1416.8755673695325
COL4A3BP,2.792367579913098
COLGALT1,4.827811645801103
COLGALT2,0.08819212596505183
COMT,157.43959065318083
COMTD1,350.9559857433749
COP1,0.4785008438550989
COPA,222.51986836908003
COPB1,154.56458415486622
COPB2,122.27303017945478
COPE,763.1908424004696
COPG1,245.7236274655187
COPG2,228.8487892492403
COQ2,3.793957320162762
COQ3,3.061599272813361
COQ5,2.6899427786566013
COQ6,18.364370763782993
COQ7,0.18804296046370897
COX1,7.766401376158287
COX17,21.889310376560363
COX2,5.3369352212394165
COX3,0.33446363282071023
COX4I1,1221.5808728545676
COX4I2,5.732559258840094
COX5A,425.2779687746124
COX5B,836.4107123053099
COX6A1,24.44116186744148
COX6A2,2.1594511708694366
COX6B1,391.40867036506904
COX6B2,0.602085472856068
COX6C,264.10696258901584
COX7A1,4.924446088226497
COX7A2,32.92329232778503
COX7A2L,103.53743084812838
COX7B,613.0768538152946
COX7B2,0.3354345050980549
COX7C,592.2345686556289
COX8A,780.5163772638003
COX8C,0.7410518340738615
CP,0.8896318726632118
CPA1,0.0017137109640313983
CPA2,0.004798365294987888
CPA5,0.3354345050980549
CPA6,0.0029589153646427005
CPOX,51.85487133601524
CPS1,0.12693620577513867
CPT1A,0.41337705560528337
CPT1B,0.0703586612468028
CPT1C,3.877915425498327
CPT2,85.34985866947784
CRAT,4.272439864176888
CREBBP,0.05401124393581074
CRLS1,5.017975700504456
CROT,25.304053728990347
CS,3552.6262549323415
CSAD,10.148017912422633
CSF1R,0.4099116860417649
CSGALNACT1,1.9425074365691117
CSGALNACT2,5.231409395272232
CSK,49.817902396836956
CSNK1A1,120.93101015415914
CSNK1A1L,0.1954412462512534
CSNK1D,127.67935461994362
CSNK1E,4.910722912439102
