A4GALT,18.170361216843027
A4GNT,0.0021977158589662022
AACS,78.90141493467473
AADAC,0.1928827681946058
AADAT,3.6971638621723133
AAK1,18.437933756092455
AANAT,0.23708258796161372
AARS,672.3608354963684
AARS2,5.3590849787120165
AASDH,3.0808465618996768
AASDHPPT,13.993796662796864
AASS,14.706432540584736
AATK,26.088401806160473
ABAT,162.17837467997853
ABCA1,6.475332509197223
ABCA3,41.23552625770981
ABCA4,0.03188325569275307
ABCA8,2.8395908096350255
ABCB1,24.249194893012938
ABCB11,0.0031999510871451487
ABCB4,0.13845016630084941
ABCB6,29.067574279592257
ABCC1,0.30380982529350126
ABCC11,0.04059806144465971
ABCC2,0.04580222974329936
ABCC3,0.33177342925835474
ABCC4,3.865228359010374
ABCC5,5.184486054268432
ABCC8,4.884963352313763
ABCC9,1.1401885754426806
ABCD1,6.654729443326628
ABCD2,0.23126583786731209
ABCD3,91.97311521796573
ABCG2,38.329974734370985
ABCG5,0.015473449494957065
ABCG8,0.0012201159729821826
ABHD12,48.454042902126695
ABHD5,4.198308900691073
ABHD6,15.795816987192602
ABL1,58.67749723277833
ABL2,5.313928354177367
ABO,0.9425097629016941
ACAA1,89.10953388281122
ACAA2,18.599002705394966
ACACA,18.945297052845724
ACACB,3.5748226877542146
ACAD10,5.812174460896725
ACAD11,0.2748994658634541
ACAD8,43.66203796305137
ACAD9,299.5697056871026
ACADL,0.5672224661057907
ACADM,32.96516794486072
ACADS,9.749112799808728
ACADSB,64.21451698388648
ACADVL,560.8088357482269
ACAT1,75.50380599423234
ACAT2,27.859839139838947
ACE,17.040662950551127
ACE2,0.012170191297937121
ACER1,0.012026720965368509
ACER2,0.23249251939917112
ACER3,3.6395646670639983
ACHE,3.6187799887614807
ACLY,72.33664012104313
ACMSD,0.009847863675746152
ACO1,28.80539724798865
ACO2,94.99055759254051
ACOT1,1.9522627975111346
ACOT11,0.3479447709892898
ACOT12,0.006956777070158678
ACOT13,5.650708250888646
ACOT2,5.889802572950085
ACOT4,0.2330430977559231
ACOT6,0.030225460106936483
ACOT7,30.76785745059615
ACOT8,24.25753880037901
ACOX1,7.859221861899235
ACOX2,3.4261140019194283
ACOX3,9.579257225151515
ACP1,4122.698543341832
ACP2,10.73983976595813
ACP4,0.0036202735317779565
ACP5,0.28537334583225005
ACP6,13.265949113986803
ACP7,0.44999467512671487
ACPP,0.0376396723439553
ACSBG1,28.83273244456421
ACSBG2,0.09213022099645163
ACSF2,7.902536259870959
ACSF3,6.256983381875596
ACSL1,20.09939570989711
ACSL3,6.191899423354873
ACSL4,3.4136300253254506
ACSL5,4.009451299299314
ACSL6,4.05239686037207
ACSM1,0.0017789973409051269
ACSM2A,0.0585122933778039
ACSM2B,0.0005102964771800515
ACSM3,0.08220724985395302
ACSM4,0.0022487339591669544
ACSM5,6.838685118116222
ACSS1,30.79645342057671
ACSS2,10.99144705788998
ACSS3,3.1686240705334647
ACVR1,21.93563653878938
ACVR1B,8.744716069215372
ACVR1C,0.17587585067000452
ACVR2A,1.8475680865024011
ACVR2B,0.5412243411312387
ACVRL1,16.196604467087745
ACY1,12.847808808873904
ACY3,88.41071791859584
ACYP1,32.854731384379804
ACYP2,12.956511073720877
ADA,8.199912962739464
ADCY1,1.0385129428900637
ADCY10,0.008765652631119905
ADCY2,60.67188606761654
ADCY3,15.41187954279436
ADCY4,5.778968812869782
ADCY5,13.475791504696765
ADCY6,15.405441172582542
ADCY7,8.46371077962169
ADCY8,71.34112665199044
ADCY9,4.923432040066601
ADH1A,0.01044411317604304
ADH1B,0.7319280525170347
ADH1C,0.052154145219835996
ADH4,0.0070074538314352985
ADH5,418.00046406032686
ADH6,0.011946145065068784
ADH7,0.11332845673771044
ADHFE1,17.703501021722218
ADI1,113.69172346933341
ADK,23.152714657650886
ADO,18.8757627275979
ADPGK,52.779240764335896
ADPRH,17.25927046229605
ADSL,475.1124298516119
ADSS,111.49468125049395
ADSSL1,1.3434831538730017
AFMID,8.629399374595044
AGA,40.28371033271318
AGK,11.25278850460242
AGL,0.30714240520417846
AGMAT,0.319157535878019
AGPAT1,2.7958987026629236
AGPAT2,14.337859022528237
AGPAT3,27.994783893038154
AGPAT4,0.7225333114934652
AGPAT5,36.18204495345638
AGPS,20.159691724182522
AGT,1288.9581998001715
AGXT,1.1981950333722313
