A4GALT,2.0312458055517206
A4GNT,0.21321462884586356
AACS,385.24589200910066
AADAC,145.4176344898163
AADAT,0.06094177066977113
AAK1,14.4852331789428
AANAT,0.029165453075763043
AARS,567.8502268270198
AARS2,10.413246269466448
AASDH,5.054802445835275
AASDHPPT,14.735995394853793
AASS,10.406149629871786
AATK,1.9125973708710862
ABAT,0.05177153830743397
ABCA1,0.7039209874312157
ABCA3,4.327049264550584
ABCA4,0.23481397307494456
ABCA8,6.918262179310687
ABCB1,73.36116232109487
ABCB11,0.003419154385533081
ABCB4,45.91157657376816
ABCB6,22.763679291461962
ABCC1,2.205977350629862
ABCC11,0.0167595334393753
ABCC2,1.468901065594719
ABCC3,68.06905682930484
ABCC4,0.006003242897350058
ABCC5,9.347642110362088
ABCC8,0.0024050549860644517
ABCC9,4.51347307475173
ABCD1,214.07402573813985
ABCD2,3.6338687388105777
ABCD3,217.93369670035594
ABCG2,0.23785997773390052
ABCG5,0.08426425422309124
ABCG8,0.0008743957390600313
ABHD12,32.38101387849208
ABHD5,5.243427408267894
ABHD6,24.35377151209215
ABL1,14.844766500191588
ABL2,1.1412346302403171
ABO,4.612809107389231
ACAA1,47.61334710111121
ACAA2,7.197856582953649
ACACA,43.738301532265005
ACACB,2.962408281952788
ACAD10,6.434310336071914
ACAD11,0.1870849397106635
ACAD8,22.69240024470567
ACAD9,272.2063630672811
ACADL,0.0009569802844086043
ACADM,78.06393846552994
ACADS,69.67827922660871
ACADSB,195.7327021306302
ACADVL,658.2495632444803
ACAT1,152.9834728948557
ACAT2,425.0814859840418
ACE,4.605535481366221
ACE2,8.309121723101
ACER1,0.16791837461055348
ACER2,0.34871786846066977
ACER3,5.47937273147299
ACHE,0.5411946561345412
ACLY,275.33452725123493
ACMSD,0.02029218702882045
ACO1,37.117932308754526
ACO2,28.749680066038337
ACOT1,10.244003912174875
ACOT11,0.027392173478212822
ACOT12,0.09846384054416166
ACOT13,10.373761753043853
ACOT2,6.162159725118754
ACOT4,0.7725353858115254
ACOT6,0.12735196359819945
ACOT7,23.45018106960024
ACOT8,74.3796282693482
ACOX1,4.738903968883662
ACOX2,29.69603943211178
ACOX3,3.5630382296137375
ACP1,22716.664343527103
ACP2,20.091525539976818
ACP4,0.0036202735317779565
ACP5,4.916636827710226
ACP6,29.15915598857212
ACP7,0.44999467512671487
ACPP,1.6747912956321005
ACSBG1,0.010003532868554543
ACSBG2,0.025808295283159585
ACSF2,37.61571158700664
ACSF3,8.528779922851509
ACSL1,4.192745150645248
ACSL3,21.98559974115764
ACSL4,12.002151557712232
ACSL5,0.6017257625900025
ACSL6,0.88738180610921
ACSM1,0.8799764273004502
ACSM2A,0.0019069345496863144
ACSM2B,0.06320048198640206
ACSM3,0.8399631525059681
ACSM4,0.27074238763991565
ACSM5,0.039587443146124966
ACSS1,501.9592603127244
ACSS2,431.34544817936546
ACSS3,49.055275456755446
ACVR1,6.939401102686063
ACVR1B,64.80228401864825
ACVR1C,0.0413155565977453
ACVR2A,1.0368865737624664
ACVR2B,3.8968390402510575
ACVRL1,5.579912805521504
ACY1,22.58025868391754
ACY3,2.5423832671798685
ACYP1,18.745198508423687
ACYP2,11.489112501149032
ADA,4.649267876776445
ADCY1,0.10318529880787186
ADCY10,0.007255835231219967
ADCY2,0.0011388911736233116
ADCY3,9.618080616970412
ADCY4,0.5325378876269191
ADCY5,0.02696596209740307
ADCY6,34.665718532063096
ADCY7,1.133745181602409
ADCY8,0.8181609065444853
ADCY9,1.8589378976953912
ADH1A,0.004713671975663206
ADH1B,0.2177609297911338
ADH1C,0.030466430119213204
ADH4,0.00559009130670079
ADH5,219.0318594481454
ADH6,1.8200515029040716
ADH7,0.11332845673771044
ADHFE1,0.13754011931193458
ADI1,260.0869351250294
ADK,8.976250988611394
ADO,11.544556397516365
ADPGK,107.5722594240258
ADPRH,2.528775561870072
ADSL,466.50763353656936
ADSS,166.4984424964206
ADSSL1,0.3442973957824036
AFMID,4.152954056038424
AGA,29.455064864692098
AGK,32.52370664210626
AGL,0.45871252667480017
AGMAT,0.792623095583672
AGPAT1,1.3357491200495233
AGPAT2,34.84641830530072
AGPAT3,19.4457460650443
AGPAT4,0.07143240960786641
AGPAT5,5.907776236952212
AGPS,24.710152351427258
AGT,131.6752487237962
AGXT,0.6515720619415373
AGXT2,0.07273189725255508
AHCY,4895.2187901406605
AHCYL1,40.75231246231906
AHCYL2,4.740737048056981
AICDA,0.0020626252252281285
AK1,220.53765516880776
AK2,342.1492557527689
AK3,57.31966705386687
AK4,109.58853311806178
AK5,2.8158505268309773
AK7,0.01170349085979631
AKR1A1,278.67517207592215
AKR1B1,6583.304507819005
AKR1B10,0.2401812815324708
AKR1B15,2.0793115605776
AKR1C1,0.05077416411424646
AKR1C2,0.02945494094904583
AKR1C3,8.290025727736456
AKR1C4,0.010963941242563485
AKR1C8P,0.3354345050980549
AKR1D1,0.013552393472298684
AKR7A2,168.32111345147555
AKR7A3,0.1831808771832233
AKT1,3.9107687297887854
AKT2,3.106834809608124
AKT3,10.630376297532893
ALAD,614.0386782828263
ALAS1,1042.2702650034755
ALAS2,0.07573830532473434
ALB,0.6705101850713291
ALDH18A1,85.30785862134007
ALDH1A1,238.33407319057898
ALDH1A2,1657.646448758125
ALDH1A3,0.09310400102492544
ALDH1B1,23.376374257870033
ALDH1L1,3.309044146098016
ALDH1L2,0.1146377221111147
ALDH2,1900.4549532126205
ALDH3A1,0.23493733038087494
ALDH3A2,228.24627741793486
ALDH3B1,3.3339523344722064
ALDH3B2,0.06223454667517705
ALDH4A1,58.497695672527044
ALDH5A1,4.005131753635694
ALDH6A1,3.908065962174529
ALDH7A1,32.872212295070746
ALDH9A1,1381.3961142436606
ALDOA,6219.881768271593
ALDOB,0.8406761590879211
ALDOC,1049.2919070784064
ALG1,4.068191614432829
ALG10,1.9602017013580184
ALG11,1.271747827426809
ALG12,17.208968774464626
ALG13,6.306574719728763
ALG14,30.02693574886059
ALG1L,0.16701952724035446
ALG1L2,0.01443743503777221
ALG2,95.65519865929761
ALG3,4.644520480421071
ALG5,52.65845573114484
ALG6,3.66982138219382
ALG8,50.77062869126962
ALG9,9.295211061093834
ALK,0.03405484448140126
ALLC,0.33826392498445956
