A4GALT,2.7168660795604285
A4GNT,0.4967841297639166
AACS,57.51823061883564
AADAC,0.552698585471424
AADAT,0.14321907060497405
AAK1,15.056154259436862
AANAT,0.12891425463359088
AARS,416.12336371039135
AARS2,5.3197931906623035
AASDH,3.934934672311978
AASDHPPT,14.093123725267688
AASS,0.7082099005730583
AATK,27.131901949824815
ABAT,0.5206584573100693
ABCA1,2.8256477117086147
ABCA3,0.3906276238827648
ABCA4,0.001453078027326811
ABCA8,0.031478281524931595
ABCB1,1.0630638420518792
ABCB11,0.00205045594052015
ABCB4,0.08208176106695776
ABCB6,4.953965607577694
ABCC1,1.0043090890305821
ABCC11,0.0009638655930673004
ABCC2,0.04000313047108173
ABCC3,44.5575334489007
ABCC4,1.5941462160138036
ABCC5,2.3855686218356245
ABCC8,0.012575804351025996
ABCC9,0.14980316572282343
ABCD1,99.59210660526776
ABCD2,0.044253482716631966
ABCD3,140.16444754286704
ABCG2,0.0958913411595027
ABCG5,0.06300622919191406
ABCG8,0.007446332373107455
ABHD12,30.098421215517263
ABHD5,4.682387372766186
ABHD6,3.5911070297255296
ABL1,18.899032625854723
ABL2,1.9140671542534473
ABO,61.73048419623666
ACAA1,83.5953597847318
ACAA2,123.7821009083013
ACACA,17.672799688924556
ACACB,1.3086204277848617
ACAD10,6.0161853892597135
ACAD11,0.14580583104679642
ACAD8,23.008650458438428
ACAD9,266.93474247096975
ACADL,0.0051096334937581955
ACADM,39.76205527806901
ACADS,14.569947024568298
ACADSB,78.97428984513175
ACADVL,559.9825119055295
ACAT1,24.15622652155421
ACAT2,31.546811966581995
ACE,9.107139324791323
ACE2,0.6867571901330971
ACER1,0.007971122219171897
ACER2,3.118297002190821
ACER3,8.171999916250254
ACHE,41.112013922167144
ACLY,65.15076124139304
ACMSD,0.013430394805951438
ACO1,39.13714526012027
ACO2,93.721391518933
ACOT1,0.9039535237362648
ACOT11,4.848534465013971
ACOT12,0.001937169609357047
ACOT13,5.710098526864032
ACOT2,7.53937388483084
ACOT4,1.8992370158720466
ACOT6,0.005052630854309586
ACOT7,36.390996218595305
ACOT8,8.838016132650983
ACOX1,7.721288836414833
ACOX2,0.1939442914616449
ACOX3,7.034139982530479
ACP1,9391.218077002492
ACP2,11.81814236213941
ACP4,0.0036202735317779565
ACP5,32.9907762385109
ACP6,21.37689874170738
ACP7,0.44999467512671487
ACPP,0.050011404297531384
ACSBG1,0.02582418042717631
ACSBG2,0.010335956730119755
ACSF2,2.775616270650289
ACSF3,5.608353079920666
ACSL1,9.567449654504081
ACSL3,13.091442950323332
ACSL4,4.284198512626497
ACSL5,24.0428243870459
ACSL6,0.012983168209713158
ACSM1,0.7611074933656796
ACSM2A,0.00195506513282308
ACSM2B,0.06320048198640206
ACSM3,29.172415516249078
ACSM4,0.002331164655007362
ACSM5,0.008529544277632113
ACSS1,13.463087013257141
ACSS2,18.326182284862014
ACSS3,0.061730842242953526
ACVR1,7.673850376726287
ACVR1B,19.119338594432907
ACVR1C,0.37899504515823884
ACVR2A,2.2867610259015243
ACVR2B,1.1639080344198556
ACVRL1,3.087625948869658
ACY1,24.106876449498618
ACY3,95.43551393858966
ACYP1,22.998945002795377
ACYP2,4.784933333392815
ADA,6.803294020320756
ADCY1,0.028739034629865823
ADCY10,0.00876910931420362
ADCY2,0.02514991035586812
ADCY3,7.424197004037525
ADCY4,1.4630208092354728
ADCY5,0.09765374964249948
ADCY6,16.987440930469095
ADCY7,11.312454799096608
ADCY8,0.000265669691782431
ADCY9,3.038110366045831
ADH1A,0.02749105644395548
ADH1B,0.21691654955904852
ADH1C,26.629111630876373
ADH4,0.15842135174893743
ADH5,389.56509846088835
ADH6,0.07246271455156718
ADH7,0.660911612423741
ADHFE1,0.11018785429828172
ADI1,223.4816922382154
ADK,15.656930006105407
ADO,31.80352576587533
ADPGK,66.60613000082014
ADPRH,5.839064808014097
ADSL,482.9964948957248
ADSS,338.72302700780034
ADSSL1,3.850359695797172
AFMID,9.36773841003856
AGA,21.251483157576928
AGK,8.493203477285627
AGL,1.1281409660156492
AGMAT,2.992439959797369
AGPAT1,0.8083820484738039
AGPAT2,218.50173175166967
AGPAT3,12.07375006993666
AGPAT4,0.10272952887904421
AGPAT5,19.87757363222507
AGPS,33.24509064707478
AGT,3.623245229587372
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,9181.777563891761
AHCYL1,25.946198624812904
AHCYL2,46.82457041903616
AICDA,0.40127865473315916
AK1,227.97048578633192
AK2,471.8003032679014
AK3,30.367200913598772
AK4,22.187862361344312
AK5,0.028969554959392022
AK7,3.7522573086353734
AKR1A1,253.12019024415883
AKR1B1,23.65646424636186
AKR1B10,27.375172458628587
AKR1B15,0.07901355211639129
AKR1C1,8.836196177691727
AKR1C2,1.50082411799545
AKR1C3,80.58526347859318
AKR1C4,0.37273722223194555
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,203.11300898415945
AKR7A3,252.3565244586376
AKT1,6.962781491435735
AKT2,1.3320421675787868
AKT3,0.973883254317864
ALAD,436.2217158374457
ALAS1,65.29670210735132
ALAS2,0.0030991983282475286
ALB,0.005901031594070308
ALDH18A1,380.34553230757155
ALDH1A1,106.17364853892717
ALDH1A2,0.003648747036696889
ALDH1A3,1.9184250971592345
ALDH1B1,27.19456791932929
ALDH1L1,12.342004168027902
ALDH1L2,0.29499303523292825
ALDH2,209.24365662833534
ALDH3A1,10.338419909941784
ALDH3A2,196.1951622676241
ALDH3B1,3.380739465887417
ALDH3B2,0.03205119834928216
ALDH4A1,1.9796437865661443
ALDH5A1,6.913202510946976
ALDH6A1,9.944679214550312
ALDH7A1,22.750894838736738
ALDH9A1,764.0221282008467
ALDOA,6322.524652841003
ALDOB,1.506384698384702
ALDOC,1.1220212979844246
ALG1,3.5872996501186982
ALG10,3.4352135225246805
ALG11,2.8488764738718997
ALG12,15.967577916702664
ALG13,9.069792481337819
ALG14,8.741623067581433
ALG1L,0.3283675879511541
ALG1L2,0.8880725336621856
ALG2,82.53671191714257
ALG3,5.750088428424372
ALG5,108.30450839629557
ALG6,7.953265645817253
ALG8,31.53179765007214
ALG9,4.240907106853724
ALK,0.0027082668001992337
ALLC,0.010970424783264343
ALOX12,8.985557690546024
ALOX12B,0.08402367282464698
ALOX15,0.0033635589680406923
ALOX15B,0.19058878289587525
ALOX5,4.360629746943091
ALPG,2.1334538652401167
ALPI,0.014930499396936895
ALPL,1.7162508927739428
ALPP,0.04232461078050984
AMACR,47.961822272575695
AMD1,68.55933502289366
AMDHD1,0.05384919426621971
AMDHD2,3.4958781315745586
AMFR,0.3388687823679271
AMHR2,0.06348622862741445
AMN,49.66130733523823
AMPD1,0.022716822764992387
AMPD2,8.945597051584931
AMPD3,9.166172502713508
AMT,8.296204830127147
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.014811673482086089
AMY2B,1.892591841957369
ANAPC11,78.7611058049246
ANGPTL4,0.41565304730045954
ANKRD1,0.03936583770154953
ANPEP,4.974450423533484
ANXA3,1273.6091868801661
AOAH,1.7754607980864012
AOC1,0.022327631781835014
AOC2,0.6742325890189529
AOC3,2.196111558450305
AOX1,0.024168009017142444
APOA1,0.04877092022095932
APOA2,0.17910723889167973
APOA5,0.0007633710054957473
APOB,0.0011848126125880677
APOC1,295.9427869059162
APOC2,27.211319250515267
APOC3,0.004645413102328537
APOE,684.036290996589
APRT,743.166034907246
AQP1,498.42935231696595
AQP10,0.008110858600639707
AQP2,0.01607264980746737
AQP3,3.6204084674832337
AQP4,0.0008847736875848775
AQP5,5.643972957555604
AQP7,0.06816379175754836
AQP8,0.001319129935232004
AQP9,0.35166474313833496
ARAF,1.3952669675301317
ARCN1,349.18138444113066
ARG1,0.05334072554252998
ARG2,3.8644197279049495
ARSA,14.447204011837131
ARSB,1.938471158078725
ART1,12.508037072622695
ART3,0.47586217034929496
ART4,0.022806497099148195
ART5,0.012688851521237589
AS3MT,0.4683608920313899
ASAH1,130.84207609580974
ASAH2,0.014073417123193653
ASH1L,0.022952540477955842
ASL,447.25305144333106
ASMT,0.0566304971118221
ASNS,124.97350448060469
ASPA,0.28960006415866174
ASPG,0.013698571984758627
ASPH,140.92435004016247
ASRGL1,1.4375646164109206
ASS1,351.0959274931928
ATE1,13.04653555609037
ATIC,1211.6176071714162
ATM,1.0074732177156989
ATP10A,1.2542141176545318
ATP11A,19.462901872142503
ATP11C,2.7446886578899043
ATP1A1,84.6767478236323
ATP1A2,0.005803908099074267
ATP1A3,0.26951930115072115
ATP1A4,0.0019529858362391302
ATP1B1,824.6645030862456
ATP1B2,0.04993802160825128
ATP1B3,39.5808912969554
ATP1B4,0.000567631994670719
ATP2B1,20.91749315186841
ATP2B2,0.001639281416783093
ATP2B3,0.0009577031128400484
ATP2B4,17.24866601132652
ATP4A,0.02472724183107862
ATP4B,0.013468152888264934
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
