A4GALT,6.4086535505872995
A4GNT,0.21321462884586356
AACS,44.13304498127297
AADAC,0.0018286018665102813
AADAT,8.27478794047469
AAK1,15.177380983735032
AANAT,1.655747160418684
AARS,808.9928140205863
AARS2,4.8461152234183
AASDH,2.6338380615688455
AASDHPPT,13.335486155027288
AASS,11.518060895689935
AATK,48.08232974557374
ABAT,60.396941408867455
ABCA1,13.710055515765394
ABCA3,50.319613830777
ABCA4,0.020306508637263403
ABCA8,2.744783100207527
ABCB1,21.48108788018309
ABCB11,0.0010566930619960698
ABCB4,1.1436091127678398
ABCB6,25.7688465245764
ABCC1,0.3607576260498632
ABCC11,0.03533166538974283
ABCC2,0.03577524550066548
ABCC3,0.44026266843352235
ABCC4,2.7321299270217168
ABCC5,9.757764901642988
ABCC8,2.3181208022363857
ABCC9,0.954605900317448
ABCD1,6.497255045095304
ABCD2,0.05703506981738034
ABCD3,83.88388918799936
ABCG2,97.73930493444398
ABCG5,0.018241493252181454
ABCG8,0.0023673377419121937
ABHD12,72.7961743797106
ABHD5,6.083596225198305
ABHD6,44.62934597479609
ABL1,38.4538244695017
ABL2,2.316372782199841
ABO,0.1972312790876083
ACAA1,129.49706406302747
ACAA2,18.877787378985026
ACACA,20.466661392822743
ACACB,2.540627181901204
ACAD10,6.461072991612762
ACAD11,0.16145841487073548
ACAD8,44.1552282152271
ACAD9,275.1119484492089
ACADL,0.058528654887880574
ACADM,33.85064685864574
ACADS,6.856244611812556
ACADSB,58.05065347210341
ACADVL,584.6596965843067
ACAT1,94.74154875864875
ACAT2,20.672796313135432
ACE,5.714224616371136
ACE2,0.007400396715872672
ACER1,0.16791837461055348
ACER2,0.13583289439572782
ACER3,3.8378958350502566
ACHE,7.516098254011433
ACLY,71.09698753314247
ACMSD,0.006745473284863803
ACO1,22.792804429601063
ACO2,119.6171432960599
ACOT1,0.9251123678326801
ACOT11,0.15778423956193427
ACOT12,0.00136032342070344
ACOT13,11.547418418883833
ACOT2,2.2709478545880835
ACOT4,0.27384383521422817
ACOT6,0.09653020896588428
ACOT7,19.917365637541202
ACOT8,33.980386420117604
ACOX1,4.798479016226334
ACOX2,3.284100268187583
ACOX3,10.679789636080919
ACP1,4951.146654577961
ACP2,8.121975466946152
ACP4,0.0036202735317779565
ACP5,1.599839712390884
ACP6,11.362443307213628
ACP7,0.44999467512671487
ACPP,0.05000565607123985
ACSBG1,29.82359316593736
ACSBG2,0.06369863658761257
ACSF2,16.831764386901263
ACSF3,5.321115134013137
ACSL1,31.66380446893344
ACSL3,5.99869191254294
ACSL4,2.444778467639033
ACSL5,3.8475903215355522
ACSL6,7.092134901966415
ACSM1,0.015541060494630707
ACSM2A,0.0585122933778039
ACSM2B,0.0010247953720141942
ACSM3,0.0347831845835986
ACSM4,0.24076687484729298
ACSM5,4.716846914921001
ACSS1,20.47047707452519
ACSS2,12.740573789932427
ACSS3,1.427381999931898
ACVR1,25.833414939446833
ACVR1B,10.752093135081376
ACVR1C,0.04254723361374106
ACVR2A,1.5973978772992623
ACVR2B,2.079848740692075
ACVRL1,16.00352157352677
ACY1,13.128592054139908
ACY3,59.10394927182126
ACYP1,14.026961358754871
ACYP2,21.07642779504996
ADA,6.368479226161477
ADCY1,1.0012677598595832
ADCY10,0.015733036815892457
ADCY2,47.46689955805447
ADCY3,7.080534994590352
ADCY4,7.715870313328379
ADCY5,7.453851380028276
ADCY6,8.123394283385231
ADCY7,11.511938326455281
ADCY8,20.500935080080854
ADCY9,2.2580047576403492
ADH1A,0.0020097155543908948
ADH1B,0.0687880847064777
ADH1C,0.00941805840669806
ADH4,0.003572979013768884
ADH5,438.2331812188334
ADH6,0.00522751257147799
ADH7,0.1463723920305371
ADHFE1,39.26724732990678
ADI1,103.21647778827278
ADK,20.249917387798316
ADO,21.755952481959984
ADPGK,58.03172291027649
ADPRH,10.466387392918666
ADSL,419.5274217167445
ADSS,96.30029112915516
ADSSL1,3.8483068663082904
AFMID,17.00003332553111
AGA,40.34207599016608
AGK,17.09790817712072
AGL,0.32125891303289716
AGMAT,0.46087793627618895
AGPAT1,2.697590213424784
AGPAT2,18.22926332893269
AGPAT3,45.60704303111435
AGPAT4,1.0841271771321737
AGPAT5,25.28970566330599
AGPS,20.09372019828463
AGT,1706.2436426206357
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,4346.232009304428
AHCYL1,138.73893533467879
AHCYL2,10.792039286780112
AICDA,0.0022175115353472922
AK1,707.5587072036199
AK2,359.0558154373795
AK3,23.10070503501609
AK4,62.742204522490994
AK5,4.94703869190385
AK7,0.022124004478215584
AKR1A1,300.5492044477269
AKR1B1,194.20929751648123
AKR1B10,0.0048109599366740734
AKR1B15,0.008221867038907336
AKR1C1,39.33263240912781
AKR1C2,2.058982652968769
AKR1C3,38.59519693698635
AKR1C4,0.012621377683682048
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,191.04673079390238
AKR7A3,0.6008513688963586
AKT1,5.23049871793073
AKT2,1.7271512992052573
AKT3,14.29916750743462
ALAD,1103.688913587982
ALAS1,19.688444068124987
ALAS2,0.014711305456905056
ALB,0.3158009792552346
ALDH18A1,183.36834362273464
ALDH1A1,96.17130814487844
ALDH1A2,0.12097118882597942
ALDH1A3,0.08524498763603607
ALDH1B1,8.599444725106059
ALDH1L1,19.761052132756312
ALDH1L2,1.9622565731917396
ALDH2,4113.122692609793
ALDH3A1,0.02386775598795345
ALDH3A2,134.21190485227018
ALDH3B1,7.4175308475869475
ALDH3B2,0.0132247174024619
ALDH4A1,46.961942304586586
ALDH5A1,45.516170043185305
ALDH6A1,17.819919533446335
ALDH7A1,60.639450185847096
ALDH9A1,1470.3714448603876
ALDOA,5085.640659712667
ALDOB,0.19383503212536535
ALDOC,3512.329152098608
ALG1,1.0198231920655065
ALG10,0.10337653509049288
ALG11,0.38914936595242827
ALG12,8.090081335654673
ALG13,5.284645222077125
ALG14,8.262448728491206
ALG1L,0.37659215257336587
ALG1L2,0.009593265826598649
ALG2,42.69854555970969
ALG3,1.6402224955611056
ALG5,53.16335766786191
ALG6,2.199449474705102
ALG8,21.266225731721192
ALG9,3.8441288860593166
ALK,0.03953718285553798
ALLC,0.09874098907430014
ALOX12,0.6713744143603421
ALOX12B,0.1630395711428963
ALOX15,0.06871719901070959
ALOX15B,1.4125357018103766
ALOX5,16.64787583868238
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,12.042476427998803
ALPP,0.0008203751577988868
AMACR,14.531068844384905
AMD1,31.8470190029701
AMDHD1,0.1887306220649765
AMDHD2,7.660757697153344
AMFR,0.694033987886911
AMHR2,0.06348622862741445
AMN,0.0227514137403099
AMPD1,0.11167496795558433
AMPD2,13.24917737623534
AMPD3,9.550783813626197
AMT,10.704134000188489
AMY1A,0.0007584125656964198
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.1884276278008653
AMY2B,14.88908809327507
ANAPC11,162.1727597248204
ANGPTL4,7.8197408851586685
ANKRD1,0.00628210794677178
ANPEP,1.459878725153423
ANXA3,5.731770590439129
AOAH,15.039227030868313
AOC1,0.022327631781835014
AOC2,0.29822734553615976
AOC3,0.749084427288497
AOX1,0.022735467620443955
APOA1,0.0854704003606031
APOA2,180.33762034675766
APOA5,0.001416145080207357
APOB,0.0002358568704816352
APOC1,2024.6387003719822
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,82885.05707199055
APRT,672.0430275697379
AQP1,481.41364728239233
AQP10,0.0037868645526527175
AQP2,0.0012706703695926798
AQP3,0.09980846677031674
AQP4,107.37432015356502
AQP5,0.022673687953197828
AQP7,0.1293105935362368
AQP8,0.03583270362327522
AQP9,0.003487384573435003
ARAF,0.7342966567301861
ARCN1,155.3503262907056
ARG1,0.06271564403530087
ARG2,3.468037404234493
ARSA,16.76102198742471
ARSB,2.4559209030026303
ART1,0.011053232992624984
ART3,0.6006910643187844
ART4,0.015483602315160503
ART5,0.01292787481945036
AS3MT,0.0819434858748056
ASAH1,215.46083001213785
