A4GALT,2.9985991551025886
A4GNT,11.900788286758898
AACS,118.52767155526753
AADAC,0.9640518791867616
AADAT,4.321946445541151
AAK1,21.166975027164877
AANAT,0.03715393805367129
AARS,317.38871351708457
AARS2,6.796831592019313
AASDH,2.171254712695745
AASDHPPT,7.448870272507809
AASS,0.9977923897321145
AATK,14.339459160940779
ABAT,4.063522190487093
ABCA1,7.3539236592389345
ABCA3,0.4966473228049855
ABCA4,0.0031930857130616393
ABCA8,1.7483119319254317
ABCB1,2.123459014554063
ABCB11,0.0387663135486242
ABCB4,0.08877603757692873
ABCB6,11.897516581364282
ABCC1,1.0181804783316164
ABCC11,0.004075331518067976
ABCC2,0.35841054046368404
ABCC3,80.59621242460352
ABCC4,2.707545716063639
ABCC5,2.943150704307266
ABCC8,0.004699933825309894
ABCC9,0.260507356567622
ABCD1,11.937547427707063
ABCD2,0.09527633940597652
ABCD3,77.04758483979745
ABCG2,0.4375299197050858
ABCG5,0.1039415709695534
ABCG8,0.10798818385223727
ABHD12,34.7626550738158
ABHD5,6.795347806994975
ABHD6,5.222308447291991
ABL1,29.757463647309976
ABL2,2.727526711129301
ABO,0.7693591448598549
ACAA1,31.62522769853252
ACAA2,29.22218234800826
ACACA,16.414079929632635
ACACB,3.744976717016461
ACAD10,4.706068120209406
ACAD11,0.16399142325705598
ACAD8,12.272065275250695
ACAD9,264.02173450188235
ACADL,0.02691356863537527
ACADM,14.246294066243278
ACADS,11.702866805020722
ACADSB,58.00868134618597
ACADVL,280.6725249118048
ACAT1,12.37256474387524
ACAT2,7.9872262478096685
ACE,7.957331666260484
ACE2,13.337764995703713
ACER1,0.004808597482554251
ACER2,12.006769181787545
ACER3,19.23660958611806
ACHE,65.84498751520138
ACLY,72.0746636536544
ACMSD,0.7255483095640636
ACO1,26.945121512186795
ACO2,27.052751937468145
ACOT1,0.6916951784790925
ACOT11,7.02683658221487
ACOT12,0.09846384054416166
ACOT13,5.778851215099012
ACOT2,4.966112985089072
ACOT4,1.513134886162215
ACOT6,0.07816321321998754
ACOT7,11.643879257694028
ACOT8,67.88782654720814
ACOX1,4.693504478506923
ACOX2,0.34645965548915036
ACOX3,7.0315252397468395
ACP1,4181.699127605974
ACP2,15.238207718681668
ACP4,0.0036202735317779565
ACP5,77.42270245408652
ACP6,33.28967741447116
ACP7,0.44999467512671487
ACPP,0.1585254400283505
ACSBG1,0.03463368189710734
ACSBG2,0.044223337773168905
ACSF2,4.8938413358898325
ACSF3,3.40909552647353
ACSL1,35.718628324197205
ACSL3,14.295825712827606
ACSL4,11.000426256306353
ACSL5,21.96493242765075
ACSL6,0.040688470279151526
ACSM1,0.018407393986180628
ACSM2A,0.0004664480771692769
ACSM2B,0.0006092917539286121
ACSM3,1.9109028201589877
ACSM4,0.011401145992008492
ACSM5,0.08223800294126526
ACSS1,21.56022910375931
ACSS2,27.66030633271939
ACSS3,0.10662906368028013
ACVR1,15.248271388559646
ACVR1B,21.668212083166697
ACVR1C,0.3638647176774044
ACVR2A,2.0310214265753794
ACVR2B,0.339425061948951
ACVRL1,6.532623356776069
ACY1,55.27336647333768
ACY3,140.19376567270686
ACYP1,7.552763599234711
ACYP2,2.3281398139957443
ADA,14.950028378992275
ADCY1,0.09577121566090388
ADCY10,0.027090506423195194
ADCY2,0.0168791553400907
ADCY3,12.122656476988581
ADCY4,2.7849938514310617
ADCY5,0.5080506790649967
ADCY6,13.816534964176935
ADCY7,7.364514286546536
ADCY8,0.0007744783188742839
ADCY9,5.572002862265203
ADH1A,0.4447825549644136
ADH1B,7.96660446290189
ADH1C,508.4214079732411
ADH4,0.16742692442490195
ADH5,305.7320780828503
ADH6,0.2693501860939011
ADH7,0.11332845673771044
ADHFE1,0.4415993625450324
ADI1,64.85026624414856
ADK,23.175687611650623
ADO,21.12251220631658
ADPGK,68.91732288686292
ADPRH,10.02040881798406
ADSL,306.54355669149595
ADSS,114.52200113541465
ADSSL1,0.5972444196525244
AFMID,4.330792137618788
AGA,57.265025568334885
AGK,7.070310390651111
AGL,0.46710706855709666
AGMAT,4.379793015652121
AGPAT1,1.4087706413712413
AGPAT2,99.86173957086208
AGPAT3,9.651552984854652
AGPAT4,0.1703893917727588
AGPAT5,4.879225589636392
AGPS,19.160872141442766
AGT,16.87219624450944
AGXT,0.00494995091201477
AGXT2,0.005692844467599693
AHCY,6991.016097347588
AHCYL1,24.45950835087056
AHCYL2,17.458933009667557
AICDA,0.07827322787070606
AK1,320.3753348058924
AK2,214.66569581166482
AK3,8.789275214002233
AK4,55.184161556365794
AK5,0.014757270521297773
AK7,0.05341394502789854
AKR1A1,255.56443354458716
AKR1B1,51.72738041840593
AKR1B10,258.45424015049366
AKR1B15,0.07505049190486071
AKR1C1,10.976829235016186
AKR1C2,1.1546811837174307
AKR1C3,44.69174947629958
AKR1C4,0.3656275758297194
AKR1C8P,0.3354345050980549
AKR1D1,0.0005276512544043536
AKR7A2,163.1711573445766
AKR7A3,50.32019433114628
AKT1,4.986148166554828
AKT2,1.3390503242960636
AKT3,1.929570145643449
ALAD,346.1859093221064
ALAS1,48.2312554357251
ALAS2,0.025008292882687085
ALB,0.06368808727549385
ALDH18A1,265.74635991102303
ALDH1A1,345.0243401463591
ALDH1A2,0.0247960051179887
ALDH1A3,3.1917613832954297
ALDH1B1,16.863931674163002
ALDH1L1,0.9470721122404689
ALDH1L2,1.4755037293646824
ALDH2,1704.43535943268
ALDH3A1,24.213485635858238
ALDH3A2,89.914659673012
ALDH3B1,39.71421109962877
ALDH3B2,0.28910122243872344
ALDH4A1,5.592675030331056
ALDH5A1,2.8275149175710883
ALDH6A1,5.844879933397931
ALDH7A1,12.174896370105841
ALDH9A1,719.0999858978672
ALDOA,4013.7279748145183
ALDOB,18.274322018943554
ALDOC,2.986726022407303
ALG1,4.4519053405478015
ALG10,1.3036257959416047
ALG11,4.1923096861301
ALG12,20.145858587531652
ALG13,5.3769965153242625
ALG14,7.697817525620614
ALG1L,0.49349101404845025
ALG1L2,0.044683714626076225
ALG2,80.15517027189415
ALG3,7.885036009168156
ALG5,128.57132214954706
ALG6,5.114771354977018
ALG8,72.865631604409
ALG9,5.683356427021548
ALK,0.004514325599991679
ALLC,0.09874098907430014
ALOX12,0.45890214773582366
ALOX12B,0.03144057247153816
ALOX15,0.022210663131965347
ALOX15B,1.2270149810822628
ALOX5,23.083766180256017
ALPG,2.1334538652401167
ALPI,0.3198658046762569
ALPL,7.564913308048643
ALPP,0.2798294029357508
AMACR,26.398276920656016
AMD1,43.03639904360465
AMDHD1,0.4484110997403015
AMDHD2,7.483119689709366
AMFR,0.23705725159897922
AMHR2,0.03338416639756485
AMN,30.108276920001355
AMPD1,1.2329214973763207
AMPD2,12.594672505551632
AMPD3,7.338607035007653
AMT,6.917311520537592
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.036171592246842
AMY2B,2.5372779466163697
ANAPC11,53.09146329890133
ANGPTL4,2.010758437174792
ANKRD1,0.03389891248169159
ANPEP,2568.534257153158
ANXA3,1499.1804389390088
AOAH,6.212090023284331
AOC1,0.022327631781835014
AOC2,0.1442308833243577
AOC3,3.1997519917540562
AOX1,0.2327319639806289
APOA1,0.8857360391776662
APOA2,0.053391746208663486
APOA5,0.0008405931404002317
APOB,0.3325981617429113
APOC1,1100.2068003364832
APOC2,27.211319250515267
APOC3,0.004945691394481737
APOE,1720.2669737915828
APRT,1121.1737310053136
AQP1,102.7994378981408
AQP10,0.004231132565848737
AQP2,0.1803791320786636
AQP3,42.28465847319107
AQP4,0.003117947069096796
AQP5,7.150221487333394
AQP7,0.1205852973271248
AQP8,0.0014378089985261694
AQP9,14.55733976894595
ARAF,1.1818776781182647
ARCN1,446.8418490092443
ARG1,0.05897883854180656
ARG2,4.990554722315381
ARSA,20.610622314698713
ARSB,2.454041311170682
ART1,0.020837232659038033
ART3,0.011537561025533199
ART4,0.3685595448592638
ART5,0.030530144113800606
AS3MT,0.0027246819021132665
ASAH1,80.96008884469502
ASAH2,0.046173847589201254
ASH1L,0.032510307782031525
ASL,783.6093212037744
ASMT,0.0004951822721979936
ASNS,224.35105914051454
ASPA,0.1071128864232302
ASPG,0.00961999618733093
ASPH,99.64081015075891
ASRGL1,5.601214431026992
ASS1,717.2529157400706
ATE1,7.691866496604662
ATIC,548.2542094021932
ATM,1.0036795367624158
ATP10A,0.5924103514416322
ATP11A,36.30321957258567
ATP11C,2.518569687006029
ATP1A1,116.75773955461041
ATP1A2,0.043855737558152884
ATP1A3,0.26598423462875564
ATP1A4,0.0028727030558237175
ATP1B1,1434.3966597875253
ATP1B2,0.3496296399846909
ATP1B3,62.14777731558799
ATP1B4,0.020317090524169256
ATP2B1,28.30453647083783
ATP2B2,0.002419164487059438
ATP2B3,0.0007068215435196737
ATP2B4,50.39566147712559
ATP4A,0.0024433306098554522
ATP4B,0.0054152808871704315
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.4441031531142041
ATP6V0A2,1.4140301687772299
ATP6V0A4,0.006873213003037793
