A4GALT,6.039661077653038
A4GNT,0.0012222570296312842
AACS,112.70731007398558
AADAC,0.005554052511401164
AADAT,0.4785669920973077
AAK1,26.967965961119862
AANAT,0.0009893808819377414
AARS,530.9934850971018
AARS2,5.001896369787604
AASDH,9.562426423861625
AASDHPPT,12.472041432651116
AASS,1.1163217760746134
AATK,0.7811842385338132
ABAT,37.44206609972803
ABCA1,6.732437387687349
ABCA3,41.90640962582054
ABCA4,0.1296551061312822
ABCA8,0.9214885842742045
ABCB1,0.7855648942809642
ABCB11,0.009824962266335708
ABCB4,0.7220300155180983
ABCB6,7.03185186328087
ABCC1,1.1522799080090893
ABCC11,14.374501893030919
ABCC2,0.6625698559788892
ABCC3,39.17166399539799
ABCC4,1.0797684619410801
ABCC5,58.13370928150953
ABCC8,0.28162063064369874
ABCC9,1.2657061985573925
ABCD1,4.847159260818249
ABCD2,0.2008056107186168
ABCD3,178.5149224330317
ABCG2,0.482540738218155
ABCG5,0.02349254633690888
ABCG8,0.011749219855825515
ABHD12,25.42491696526985
ABHD5,4.1725404933074275
ABHD6,1.071072147933609
ABL1,23.054452934966708
ABL2,8.412127809004511
ABO,0.21476486475698725
ACAA1,46.31095919267108
ACAA2,41.046475395568024
ACACA,36.106994270340714
ACACB,2.2910234422000864
ACAD10,12.071284961846732
ACAD11,0.3094827716877917
ACAD8,27.273318377639477
ACAD9,407.6069407893767
ACADL,0.07139119529541856
ACADM,33.05425818642775
ACADS,8.658715315824653
ACADSB,565.383065314882
ACADVL,312.2850646984352
ACAT1,58.93018117762436
ACAT2,23.52244080345715
ACE,10.647899048512516
ACE2,0.008301095077907238
ACER1,0.026558238275793643
ACER2,2.5664368994862126
ACER3,4.628497461328986
ACHE,0.04725833590388012
ACLY,156.9295976462266
ACMSD,0.25462715778628375
ACO1,35.43579207037014
ACO2,30.074017962529894
ACOT1,5.971691687946495
ACOT11,0.7817795314136782
ACOT12,0.0010552866211112454
ACOT13,9.660671950125526
ACOT2,17.93456243215627
ACOT4,16.161964623862062
ACOT6,1.0149908354466608
ACOT7,10.168931742999337
ACOT8,8.078075794100435
ACOX1,5.022008659802291
ACOX2,6.410717180610606
ACOX3,17.15890547558125
ACP1,7777.886327482703
ACP2,9.00225975830356
ACP4,0.0036202735317779565
ACP5,97.93697377890867
ACP6,22.573932907124913
ACP7,0.44999467512671487
ACPP,0.26209684386122795
ACSBG1,0.0211246588136979
ACSBG2,0.16525191812928902
ACSF2,69.81780875037435
ACSF3,4.129974159405071
ACSL1,30.083802467518442
ACSL3,15.385089992897909
ACSL4,2.8844942279763304
ACSL5,2.147752828657569
ACSL6,0.1437489254947805
ACSM1,0.3663804134252305
ACSM2A,0.0015312989055527892
ACSM2B,0.000814409235824205
ACSM3,0.3771377062726502
ACSM4,0.08073052329140118
ACSM5,0.41248130603606936
ACSS1,7.551030225628672
ACSS2,8.65640395875697
ACSS3,5.749590171210674
ACVR1,25.75332885941624
ACVR1B,11.186888652018613
ACVR1C,0.23486754180715225
ACVR2A,2.8094637037426637
ACVR2B,1.7305771032364594
ACVRL1,4.074266308029336
ACY1,14.887426989909503
ACY3,0.5866779929369415
ACYP1,6.963852591485058
ACYP2,3.268788797162842
ADA,3.798878190891321
ADCY1,92.61081578635496
ADCY10,0.13761652051614867
ADCY2,0.09453802264438135
ADCY3,8.817605418660312
ADCY4,1.3058901873965159
ADCY5,3.220432621221289
ADCY6,14.80589027474976
ADCY7,9.420738797720068
ADCY8,0.0024408032050065734
ADCY9,16.53103453651659
ADH1A,0.6993557234027564
ADH1B,45.68506465025766
ADH1C,0.22336319691755224
ADH4,0.02207109948644637
ADH5,437.8583967653304
ADH6,0.007340781103741887
ADH7,0.38902001496763955
ADHFE1,2.984072030493561
ADI1,87.74790736433994
ADK,24.580340771491045
ADO,14.440206275479404
ADPGK,57.878960020493025
ADPRH,8.666526736696559
ADSL,475.8887477770361
ADSS,542.7939311607796
ADSSL1,1.6532888946732456
AFMID,23.890831188223913
AGA,64.75366855668422
AGK,7.4146698664796356
AGL,0.549527457619072
AGMAT,0.7286080145215087
AGPAT1,1.4458767437978604
AGPAT2,25.97186658564073
AGPAT3,29.414610920229833
AGPAT4,0.14951274193615482
AGPAT5,3.758639152977277
AGPS,72.06810373229304
AGT,7.98401759717023
AGXT,0.005589257794541144
AGXT2,0.03672689253571368
AHCY,6532.337632673005
AHCYL1,76.70455207443327
AHCYL2,3.2489237513815143
AICDA,0.0052605917436402295
AK1,88.84694921786132
AK2,400.0118546026754
AK3,19.794250684301986
AK4,29.01223670023547
AK5,1.0421234161498456
AK7,0.5134463863359229
AKR1A1,366.1959495990671
AKR1B1,21.17788710652908
AKR1B10,0.33430834234517876
AKR1B15,0.11809608425105463
AKR1C1,3.4878312377326983
AKR1C2,1.8137917127322185
AKR1C3,9.935402945796872
AKR1C4,0.008098949014733871
AKR1C8P,0.3354345050980549
AKR1D1,0.0007135028926231075
AKR7A2,212.68077374564584
AKR7A3,23.797400815211223
AKT1,7.303740111908019
AKT2,1.6455154606179492
AKT3,12.570426687121588
ALAD,587.7987967516859
ALAS1,18.079474792472848
ALAS2,0.002320593561012923
ALB,0.14072232438617843
ALDH18A1,351.85151316864756
ALDH1A1,13.78789741716807
ALDH1A2,0.2839376568255162
ALDH1A3,29.934366589271914
ALDH1B1,20.254588397121505
ALDH1L1,0.31226569949427097
ALDH1L2,4.199996979399042
ALDH2,556.084032657282
ALDH3A1,0.01450655957879476
ALDH3A2,120.10637443914078
ALDH3B1,10.386965363294793
ALDH3B2,3.3531604187524153
ALDH4A1,6.673303945602028
ALDH5A1,8.71715259498202
ALDH6A1,31.732458367128864
ALDH7A1,15.803252225995541
ALDH9A1,2269.8130576067533
ALDOA,7876.7895263169785
ALDOB,0.0581588221392774
ALDOC,1.858343289023799
ALG1,8.563501400700922
ALG10,1.8190653525604514
ALG11,4.8478944841533576
ALG12,17.632246220380896
ALG13,5.026465905464558
ALG14,17.114938165424434
ALG1L,0.16416660419977971
ALG1L2,0.27902411949116923
ALG2,104.037259470565
ALG3,2.9130380054944363
ALG5,73.36531712062722
ALG6,8.056466514035877
ALG8,53.890894619425225
ALG9,5.505853431032372
ALK,0.08811606729872323
ALLC,0.09874098907430014
ALOX12,0.6073930403055323
ALOX12B,0.004561117346204767
ALOX15,0.4197624300487407
ALOX15B,1.0399110689268574
ALOX5,12.006109833772229
ALPG,2.1334538652401167
ALPI,0.003094159295630365
ALPL,3.606992213320036
ALPP,0.0006644285660279468
AMACR,38.16813420769409
AMD1,21.60037409012573
AMDHD1,0.11578815574790392
AMDHD2,8.920096346540843
AMFR,1.4210608808817888
AMHR2,0.0027556813438787873
AMN,0.01998109712084555
AMPD1,0.06134710621812217
AMPD2,9.660532580023226
AMPD3,5.97767541736792
AMT,1.0240571448481397
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.021851983877014314
AMY2B,1.6418316513839217
ANAPC11,31.735934990402548
ANGPTL4,4.345964510462338
ANKRD1,0.27260113157948046
ANPEP,10.200962707485177
ANXA3,125.93081149342089
AOAH,3.023630520821568
AOC1,0.022327631781835014
AOC2,0.06551198076374148
AOC3,9.522980252590662
AOX1,1.0881828022584938
APOA1,0.08150313915833117
APOA2,0.006495864935902822
APOA5,0.008389991758722213
APOB,0.003667069556589851
APOC1,433.91374493817284
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,572.1405169548392
APRT,1218.311610195018
AQP1,42.45764527572523
AQP10,0.0037868645526527175
AQP2,0.0016561249696518164
AQP3,14.657085475193771
AQP4,0.011229875967216519
AQP5,0.34549708948687957
AQP7,1.578991063740468
AQP8,0.0797973813681842
AQP9,2.6193225122713883
ARAF,1.2443482479332473
ARCN1,527.8497415080383
ARG1,0.07559151418006725
ARG2,5.401114875601267
ARSA,10.544018517841453
ARSB,3.889457522917142
ART1,0.004294464797528857
ART3,0.05232247082393517
ART4,0.03112793180236926
ART5,0.07990306256088806
AS3MT,0.13993254773791067
ASAH1,1037.709124274985
ASAH2,0.058402399199453614
ASH1L,0.08761716252131105
ASL,340.9626264494345
ASMT,0.002702345981198438
ASNS,104.23192960945796
ASPA,0.19971476559873177
ASPG,0.06583641846491686
ASPH,308.0038975934917
ASRGL1,4.500255877681954
ASS1,388.0796858147462
ATE1,9.807768309816533
ATIC,1539.4099432401456
ATM,2.173791736258744
ATP10A,5.177276342899754
ATP11A,2.8035317473165295
ATP11C,2.9994644301842532
ATP1A1,125.39209058887752
ATP1A2,0.221959673658233
ATP1A3,0.3325994644236643
ATP1A4,0.27414352220626803
ATP1B1,372.06380682895264
ATP1B2,0.2598031332311748
ATP1B3,35.778700062542384
ATP1B4,0.006421906076202682
ATP2B1,9.818068247620575
ATP2B2,0.006087751446626442
ATP2B3,0.00023250286360401788
ATP2B4,46.80701493793479
ATP4A,0.0038730097535928537
ATP4B,0.0036343107206696173
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,3.230635164178092
ATP6V0A2,0.49086107116824074
ATP6V0A4,0.37758316313124357
ATP6V0B,174.50561405907695
ATP6V0C,296.59439318666756
ATP6V0D1,406.0943860994814
ATP6V0D2,0.9798081891223925
ATP6V0E1,390.77745186237485
ATP6V1A,359.94977239405796
ATP6V1B1,24.196828604663857
ATP6V1B2,963.6538657334291
ATP6V1C1,47.18787850683515
ATP6V1C2,0.19313320429690028
ATP6V1D,67.56773102612001
ATP6V1E1,154.96328159620975
ATP6V1E2,0.6172348467530419
ATP6V1F,35.70592669745528
ATP6V1G1,64.65224614551863
ATP6V1G2,0.06028786811270521
ATP6V1G3,0.2330917175245828
ATP6V1H,35.05519201057735
ATP7A,5.583983545518551
ATP7B,2.3542153493698925
ATP8A1,0.8532242970199153
ATP8B1,37.10082072304496
ATP8B2,17.753191646160968
